1934	2501
1934	2514
1934	2532
1934	3296
1934	3635
1934	3651
1934	3701
1934	3747
1934	3904
1934	4176
1934	4601
1935	295
1935	639
1935	823
1935	1698
1935	1993
1935	2232
1935	2904
1935	3085
1935	3283
1935	3511
1935	3781
1935	4010
1935	4360
1935	4885
1936	500
1936	1773
1936	2688
1936	2943
1936	3099
1936	3183
1936	3193
1936	3353
1936	3777
1936	4339
1936	4407
1936	4487
1936	4845
1936	4947
1937	320
1937	342
1937	725
1937	1075
1937	1115
1937	1270
1937	1373
1937	1564
1937	2019
1937	2446
1937	2925
1937	3730
1937	4720
1937	4827
1938	464
1938	776
1938	1315
1938	1588
1938	1816
1938	1856
1938	4258
1938	4297
1938	4459
1938	4559
1938	4634
1938	4698
1938	4855
1938	4930
1939	1723
1939	1727
1939	2113
1939	3166
1939	3470
1939	3477
1939	4212
1939	4228
1939	4370
1939	4403
1939	4581
1939	4910
1939	4928
1939	4942
1940	2045
1940	2681
1940	3216
1940	3301
1940	3907
1940	4103
1940	4409
1940	4477
1940	4652
1940	4707
1940	4769
1940	4832
1940	4926
1940	4981
1941	1128
1941	1324
1941	1518
1941	2056
1941	3420
1941	3480
1941	3542
1941	3802
1941	3922
1941	4142
1941	4351
1941	4481
1941	4694
1941	4933
1942	199
1942	611
1942	952
1942	1141
1942	1185
1942	1417
1942	1902
1942	2007
1942	2448
1942	3583
1942	4388
1942	4800
1942	4968
1942	4992
1943	41
1943	874
1943	1789
1943	2683
1943	2926
1943	3375
1943	3436
1943	3799
1943	3843
1943	4006
1943	4037
1943	4112
1943	4418
1943	4895
1944	674
1944	675
1944	1152
1944	1948
1944	3144
1944	3676
1944	3928
1944	4097
1944	4139
1944	4140
1944	4337
1944	4749
1944	4929
1944	4953
1945	39
1945	355
1945	1143
1945	1388
1945	1625
1945	2496
1945	3482
1945	3660
1945	3681
1945	4264
1945	4361
1945	4514
1945	4979
1945	4983
1946	306
1946	488
1946	670
1946	827
1946	1124
1946	2211
1946	2611
1946	2755
1946	3751
1946	4486
1946	4507
1946	4534
1946	4621
1946	4751
1947	458
1947	1285
1947	1570
1947	1840
1947	1982
1947	2078
1947	2399
1947	2876
1947	3351
1947	4007
1947	4449
1947	4496
1947	4718
1947	4911
1948	482
1948	1234
1948	1944
1948	2169
1948	2298
1948	3285
1948	3646
1948	4214
1948	4230
1948	4335
1948	4478
1948	4562
1948	4603
1948	4617
1949	191
1949	402
1949	536
1949	1490
1949	1660
1949	2305
1949	2655
1949	3456
1949	3991
1949	4056
1949	4059
1949	4089
1949	4224
1949	4616
1950	47
1950	1178
1950	1509
1950	3465
1950	3589
1950	3784
1950	3930
1950	4173
1950	4203
1950	4327
1950	4565
1950	4739
1950	4812
1950	4970
1951	830
1951	1190
1951	1575
1951	2243
1951	2580
1951	3274
1951	4181
1951	4342
1951	4370
1951	4434
1951	4870
1951	4906
1951	4969
1951	4973
1952	801
1952	900
1952	1233
1952	1788
1952	1912
1952	2827
1952	2846
1952	2863
1952	2902
1952	3380
1952	3829
1952	4066
1952	4534
1952	4621
1953	531
1953	992
1953	1875
1953	3385
1953	3547
1953	3777
1953	4026
1953	4207
1953	4443
1953	4516
1953	4624
1953	4708
1953	4772
1953	4953
1954	791
1954	986
1954	1445
1954	1688
1954	1768
1954	1830
1954	2102
1954	2224
1954	2711
1954	2840
1954	3019
1954	3368
1954	3664
1954	4898
1955	995
1955	1556
1955	2517
1955	2595
1955	3156
1955	3323
1955	3358
1955	3397
1955	3409
1955	3449
1955	3579
1955	3617
1955	4758
1955	4904
1956	441
1956	1014
1956	1381
1956	1388
1956	1881
1956	2235
1956	2523
1956	2637
1956	2799
1956	3060
1956	4366
1956	4832
1956	4844
1956	4877
1957	53
1957	85
1957	3425
1957	3545
1957	3583
1957	3593
1957	3902
1957	3936
1957	4192
1957	4241
1957	4708
1957	4731
1957	4740
1957	4755
1958	775
1958	2126
1958	2612
1958	3020
1958	3290
1958	3526
1958	3584
1958	3957
1958	4161
1958	4186
1958	4485
1958	4635
1958	4664
1958	4952
1959	88
1959	750
1959	907
1959	922
1959	1504
1959	1930
1959	2735
1959	3315
1959	3359
1959	4152
1959	4417
1959	4493
1959	4600
1959	4868
1960	1890
1960	2053
1960	2851
1960	3092
1960	3602
1960	3603
1960	3911
1960	4212
1960	4575
1960	4736
1960	4909
1960	4910
1960	4928
1960	4961
1961	344
1961	1465
1961	1977
1961	2744
1961	3128
1961	3646
1961	3673
1961	4297
1961	4299
1961	4453
1961	4617
1961	4685
1961	4703
1961	4714
1962	116
1962	850
1962	1695
1962	2492
1962	2569
1962	2853
1962	3582
1962	3988
1962	4007
1962	4039
1962	4317
1962	4327
1962	4348
1962	4652
1963	1332
1963	1711
1963	2257
1963	3316
1963	3339
1963	3370
1963	3405
1963	3472
1963	3489
1963	4229
1963	4534
1963	4700
1963	4778
1963	4862
1964	221
1964	2154
1964	2547
1964	3235
1964	3256
1964	4000
1964	4192
1964	4306
1964	4426
1964	4547
1964	4731
1964	4738
1964	4755
1964	4784
1965	155
1965	1046
1965	1288
1965	1786
1965	1864
1965	1975
1965	2829
1965	3211
1965	3309
1965	3338
1965	3453
1965	3633
1965	4545
1965	4723
1966	377
1966	640
1966	993
1966	1067
1966	1859
1966	2166
1966	2877
1966	3565
1966	3875
1966	4522
1966	4564
1966	4634
1966	4662
1966	4817
1967	32
1967	621
1967	811
1967	1095
1967	2780
1967	2835
1967	2958
1967	3629
1967	3716
1967	4130
1967	4477
1967	4484
1967	4487
1967	4900
1968	761
1968	1072
1968	3328
1968	3655
1968	3995
1968	4018
1968	4084
1968	4164
1968	4385
1968	4544
1968	4655
1968	4727
1968	4736
1968	4803
1969	234
1969	1216
1969	1395
1969	1925
1969	2038
1969	2091
1969	2644
1969	3881
1969	4122
1969	4560
1969	4850
1969	4863
1969	4875
1969	4986
1970	239
1970	390
1970	1474
1970	2114
1970	2443
1970	2865
1970	3288
1970	3378
1970	3755
1970	4241
1970	4356
1970	4416
1970	4532
1970	4883
1971	149
1971	406
1971	1824
1971	2832
1971	2911
1971	3630
1971	3684
1971	3735
1971	3993
1971	4166
1971	4267
1971	4398
1971	4412
1971	4883
1972	1032
1972	1265
1972	2530
1972	2650
1972	2835
1972	2923
1972	3483
1972	4008
1972	4353
1972	4674
1972	4726
1972	4882
1972	4932
1972	4961
1973	24
1973	660
1973	708
1973	2164
1973	2469
1973	2579
1973	2728
1973	3273
1973	3401
1973	4047
1973	4224
1973	4416
1973	4478
1973	4902
1974	1207
1974	1995
1974	2416
1974	2643
1974	2885
1974	3028
1974	3509
1974	3682
1974	3739
1974	3897
1974	3945
1974	4158
1974	4587
1974	4659
1975	82
1975	655
1975	896
1975	1877
1975	1965
1975	2239
1975	2403
1975	2483
1975	2782
1975	2890
1975	3781
1975	3807
1975	4010
1975	4510
1976	130
1976	1686
1976	1781
1976	1830
1976	2578
1976	2708
1976	3430
1976	3757
1976	4281
1976	4558
1976	4582
1976	4649
1976	4658
1976	4925
1977	1213
1977	1315
1977	1569
1977	1645
1977	1961
1977	2211
1977	2284
1977	3679
1977	3768
1977	4230
1977	4453
1977	4485
1977	4777
1977	4993
1978	285
1978	1066
1978	1290
1978	1653
1978	1854
1978	2031
1978	2034
1978	2596
1978	3067
1978	3671
1978	4057
1978	4087
1978	4201
1978	4819
1979	1049
1979	1561
1979	1832
1979	2398
1979	2635
1979	3024
1979	3555
1979	3586
1979	4271
1979	4458
1979	4592
1979	4711
1979	4752
1979	4766
1980	2399
1980	2960
1980	2965
1980	3704
1980	3853
1980	4076
1980	4291
1980	4547
1980	4578
1980	4737
1980	4838
1980	4896
1980	4920
1980	4988
1981	252
1981	1442
1981	1818
1981	2256
1981	2724
1981	2842
1981	3086
1981	3234
1981	3359
1981	4511
1981	4557
1981	4600
1981	4794
1981	4868
1982	961
1982	1947
1982	2657
1982	3129
1982	3169
1982	3768
1982	4375
1982	4404
1982	4449
1982	4529
1982	4643
1982	4718
1982	4835
1982	4911
1983	616
1983	763
1983	1080
1983	1580
1983	1650
1983	2266
1983	2696
1983	2797
1983	3929
1983	4659
1983	4695
1983	4808
1983	4894
1983	4936
1984	949
1984	1034
1984	1105
1984	1115
1984	2315
1984	2439
1984	2473
1984	2721
1984	3017
1984	3020
1984	3266
1984	4132
1984	4197
1984	4223
1985	241
1985	951
1985	1111
1985	1341
1985	3200
1985	3219
1985	3417
1985	3538
1985	3745
1985	3802
1985	4025
1985	4548
1985	4619
1985	4704
1986	36
1986	159
1986	522
1986	646
1986	1822
1986	2218
1986	3267
1986	3770
1986	3969
1986	4242
1986	4346
1986	4717
1986	4842
1986	4958
1987	402
1987	426
1987	604
1987	686
1987	1325
1987	1633
1987	2096
1987	3187
1987	3364
1987	3852
1987	4248
1987	4755
1987	4937
1987	4974
1988	577
1988	1277
1988	2031
1988	2335
1988	2347
1988	2505
1988	2949
1988	3543
1988	3807
1988	3956
1988	4247
1988	4613
1988	4830
1988	4860
1989	308
1989	703
1989	749
1989	881
1989	1070
1989	1758
1989	2443
1989	2918
1989	2976
1989	3101
1989	3241
1989	4476
1989	4729
1989	4990
1990	860
1990	1157
1990	2524
1990	2604
1990	2624
1990	2728
1990	2875
1990	3215
1990	3999
1990	4328
1990	4417
1990	4432
1990	4523
1990	4965
1991	3232
1991	3477
1991	3498
1991	3665
1991	4048
1991	4106
1991	4355
1991	4560
1991	4607
1991	4761
1991	4810
1991	4861
1991	4875
1991	4977
1992	376
1992	1689
1992	2507
1992	2629
1992	2852
1992	3249
1992	3650
1992	4062
1992	4179
1992	4221
1992	4224
1992	4633
1992	4767
1992	4848
1993	427
1993	655
1993	1312
1993	1872
1993	1935
1993	2055
1993	2628
1993	3311
1993	3381
1993	3453
1993	3767
1993	4509
1993	4680
1993	4774
1994	151
1994	537
1994	1305
1994	1786
1994	3223
1994	3285
1994	3309
1994	3633
1994	3899
1994	3926
1994	4019
1994	4481
1994	4509
1994	4520
1995	290
1995	880
1995	951
1995	1310
1995	1556
1995	1974
1995	2834
1995	3027
1995	3100
1995	3854
1995	3964
1995	4073
1995	4672
1995	4764
1996	159
1996	466
1996	775
1996	1172
1996	1699
1996	2760
1996	2861
1996	3026
1996	3198
1996	3399
1996	3635
1996	4196
1996	4264
1996	4976
1997	93
1997	1832
1997	2811
1997	3111
1997	3313
1997	3450
1997	3812
1997	3813
1997	4377
1997	4387
1997	4504
1997	4507
1997	4766
1997	4932
1998	462
1998	1304
1998	1582
1998	2552
1998	3272
1998	3696
1998	3970
1998	4077
1998	4150
1998	4514
1998	4516
1998	4553
1998	4602
1998	4641
1999	238
1999	1397
1999	2088
1999	2308
1999	2710
1999	2758
1999	3810
1999	3996
1999	4045
1999	4170
1999	4621
1999	4683
1999	4841
1999	4901
2000	1527
2000	1849
2000	2721
2000	2731
2000	3006
2000	3057
2000	3308
2000	3421
2000	3595
2000	4108
2000	4202
2000	4516
2000	4874
2000	4938
2001	192
2001	413
2001	485
2001	1786
2001	2153
2001	2238
2001	2660
2001	2988
2001	3469
2001	3524
2001	3936
2001	3974
2001	4206
2001	4967
2002	799
2002	1344
2002	1623
2002	2964
2002	3750
2002	3965
2002	4144
2002	4266
2002	4465
2002	4553
2002	4602
2002	4721
2002	4772
2002	4953
2003	398
2003	748
2003	1512
2003	2380
2003	2919
2003	2928
2003	3006
2003	3357
2003	3526
2003	4011
2003	4358
2003	4515
2003	4656
2003	4674
2004	1144
2004	1158
2004	1714
2004	2029
2004	2853
2004	2893
2004	3452
2004	3794
2004	4124
2004	4305
2004	4532
2004	4608
2004	4640
2004	4806
2005	291
2005	593
2005	2128
2005	2227
2005	3065
2005	3463
2005	3502
2005	4329
2005	4341
2005	4460
2005	4570
2005	4580
2005	4667
2005	4737
2006	281
2006	424
2006	884
2006	1211
2006	1388
2006	2429
2006	2496
2006	3110
2006	3163
2006	4291
2006	4359
2006	4375
2006	4405
2006	4983
2007	248
2007	900
2007	1216
2007	1942
2007	2559
2007	2980
2007	4038
2007	4476
2007	4692
2007	4699
2007	4709
2007	4765
2007	4798
2007	4902
2008	217
2008	286
2008	1290
2008	2692
2008	3730
2008	3794
2008	3842
2008	4046
2008	4101
2008	4111
2008	4364
2008	4373
2008	4679
2008	4787
2009	75
2009	688
2009	1304
2009	1671
2009	3325
2009	3524
2009	3555
2009	3965
2009	3970
2009	4150
2009	4443
2009	4553
2009	4575
2009	4945
2010	542
2010	543
2010	2201
2010	2363
2010	3060
2010	3222
2010	3746
2010	3850
2010	3923
2010	4326
2010	4366
2010	4405
2010	4421
2010	4528
2011	684
2011	708
2011	759
2011	1197
2011	2138
2011	2788
2011	3786
2011	4138
2011	4526
2011	4622
2011	4665
2011	4827
2011	4845
2011	4947
2012	1058
2012	1335
2012	1793
2012	1912
2012	2022
2012	2194
2012	2495
2012	2591
2012	2767
2012	3019
2012	3128
2012	3916
2012	4270
2012	4828
2013	1207
2013	1249
2013	1798
2013	2416
2013	2749
2013	2763
2013	2885
2013	3662
2013	3752
2013	3941
2013	3964
2013	4136
2013	4587
2013	4978
2014	1815
2014	1829
2014	2055
2014	2319
2014	2775
2014	3001
2014	3402
2014	3903
2014	4057
2014	4201
2014	4236
2014	4718
2014	4772
2014	4970
2015	7
2015	144
2015	629
2015	1392
2015	2787
2015	3189
2015	3231
2015	3446
2015	4105
2015	4287
2015	4332
2015	4433
2015	4498
2015	4641
2016	130
2016	1604
2016	2026
2016	2400
2016	2605
2016	2846
2016	3984
2016	4105
2016	4144
2016	4219
2016	4391
2016	4531
2016	4785
2016	4954
2017	1548
2017	2154
2017	2315
2017	2614
2017	3204
2017	3564
2017	3929
2017	4136
2017	4241
2017	4248
2017	4656
2017	4731
2017	4740
2017	4977
2018	682
2018	723
2018	1694
2018	1913
2018	2212
2018	2685
2018	2855
2018	3657
2018	4211
2018	4234
2018	4446
2018	4647
2018	4783
2018	4865
2019	62
2019	1937
2019	2324
2019	2400
2019	3045
2019	3170
2019	3611
2019	4053
2019	4432
2019	4466
2019	4630
2019	4806
2019	4927
2019	4996
2020	1191
2020	1360
2020	1389
2020	1458
2020	2396
2020	2487
2020	3078
2020	3209
2020	3912
2020	4312
2020	4405
2020	4878
2020	4893
2020	4983
2021	518
2021	736
2021	1132
2021	1370
2021	2674
2021	2745
2021	3346
2021	3533
2021	3693
2021	3931
2021	3968
2021	4320
2021	4809
2021	4824
2022	2012
2022	2544
2022	3458
2022	3535
2022	3642
2022	3775
2022	3894
2022	4107
2022	4386
2022	4459
2022	4712
2022	4768
2022	4828
2022	4934
2023	1182
2023	1844
2023	1908
2023	3188
2023	3484
2023	3765
2023	3860
2023	4232
2023	4354
2023	4509
2023	4675
2023	4700
2023	4793
2023	4910
2024	324
2024	843
2024	2630
2024	3263
2024	3760
2024	3846
2024	4076
2024	4226
2024	4281
2024	4528
2024	4658
2024	4822
2024	4837
2024	4948
2025	476
2025	2104
2025	2220
2025	2394
2025	2593
2025	2633
2025	3358
2025	3509
2025	3528
2025	3854
2025	3964
2025	4587
2025	4731
2025	4854
2026	1545
2026	2016
2026	2403
2026	3369
2026	3634
2026	4285
2026	4542
2026	4611
2026	4630
2026	4657
2026	4793
2026	4806
2026	4943
2026	4996
2027	276
2027	977
2027	1734
2027	2053
2027	2536
2027	2991
2027	3541
2027	3566
2027	3736
2027	4671
2027	4707
2027	4881
2027	4916
2027	4998
2028	284
2028	1933
2028	3047
2028	3455
2028	3529
2028	3535
2028	3820
2028	4163
2028	4215
2028	4531
2028	4712
2028	4793
2028	4922
2028	4957
2029	73
2029	859
2029	1717
2029	1830
2029	2004
2029	2180
2029	2555
2029	3149
2029	3436
2029	3602
2029	3679
2029	4126
2029	4461
2029	4895
2030	333
2030	742
2030	1780
2030	2195
2030	2531
2030	2825
2030	3088
2030	3359
2030	3362
2030	3660
2030	3879
2030	4045
2030	4600
2030	4868
2031	146
2031	817
2031	1211
2031	1978
2031	1988
2031	2353
2031	3144
2031	3796
2031	4110
2031	4140
2031	4221
2031	4666
2031	4811
2031	4851
2032	1430
2032	1657
2032	2118
2032	2156
2032	2394
2032	2999
2032	3372
2032	3946
2032	4160
2032	4213
2032	4610
2032	4757
2032	4763
2032	4820
2033	825
2033	1227
2033	2209
2033	2539
2033	2707
2033	2781
2033	3360
2033	3427
2033	3465
2033	3505
2033	3951
2033	4111
2033	4438
2033	4624
2034	593
2034	811
2034	889
2034	973
2034	1004
2034	1978
2034	2067
2034	2336
2034	2342
2034	2803
2034	3478
2034	3825
2034	4269
2034	4998
2035	207
2035	1025
2035	1589
2035	2332
2035	2759
2035	2997
2035	3453
2035	3767
2035	4024
2035	4199
2035	4235
2035	4464
2035	4612
2035	4631
2036	386
2036	609
2036	3172
2036	3220
2036	3798
2036	3838
2036	4193
2036	4223
2036	4265
2036	4276
2036	4375
2036	4858
2036	4872
2036	4887
2037	526
2037	1235
2037	2418
2037	2636
2037	3087
2037	4217
2037	4448
2037	4461
2037	4465
2037	4625
2037	4628
2037	4792
2037	4915
2037	4926
2038	1262
2038	1325
2038	1969
2038	2198
2038	2370
2038	3179
2038	3656
2038	4141
2038	4256
2038	4372
2038	4411
2038	4462
2038	4734
2038	4796
2039	599
2039	935
2039	2083
2039	2725
2039	3031
2039	3079
2039	3413
2039	4381
2039	4499
2039	4539
2039	4754
2039	4851
2039	4857
2039	4960
2040	160
2040	884
2040	1349
2040	2863
2040	3125
2040	3475
2040	3591
2040	4142
2040	4251
2040	4444
2040	4843
2040	4869
2040	4908
2040	4933
2041	1100
2041	1491
2041	1639
2041	1810
2041	3333
2041	3529
2041	3760
2041	3780
2041	3797
2041	3846
2041	4314
2041	4576
2041	4601
2041	4658
2042	131
2042	191
2042	1488
2042	1894
2042	2124
2042	2579
2042	3363
2042	3540
2042	3578
2042	3781
2042	4265
2042	4271
2042	4577
2042	4691
2043	723
2043	909
2043	1794
2043	2189
2043	2290
2043	3095
2043	3147
2043	3565
2043	3995
2043	4051
2043	4360
2043	4378
2043	4483
2043	4741
2044	2060
2044	2271
2044	2414
2044	2713
2044	3791
2044	4139
2044	4219
2044	4493
2044	4551
2044	4750
2044	4791
2044	4935
2044	4969
2044	4984
2045	88
2045	164
2045	170
2045	500
2045	585
2045	690
2045	854
2045	1940
2045	2491
2045	3366
2045	3684
2045	3838
2045	3872
2045	4770
2046	100
2046	239
2046	303
2046	1081
2046	1176
2046	2362
2046	2577
2046	2635
2046	2829
2046	3132
2046	3157
2046	3658
2046	3899
2046	4481
2047	1078
2047	1364
2047	1488
2047	1552
2047	1736
2047	2667
2047	2680
2047	3071
2047	3728
2047	4166
2047	4240
2047	4525
2047	4691
2047	4866
2048	996
2048	1215
2048	1742
2048	2540
2048	2638
2048	2832
2048	3027
2048	3176
2048	3579
2048	4085
2048	4530
2048	4567
2048	4587
2048	4837
2049	1052
2049	1075
2049	1892
2049	2566
2049	2678
2049	3438
2049	3979
2049	4177
2049	4378
2049	4423
2049	4487
2049	4513
2049	4545
2049	4692
2050	570
2050	809
2050	2121
2050	2315
2050	2326
2050	4009
2050	4214
2050	4268
2050	4325
2050	4388
2050	4502
2050	4907
2050	4984
2050	4999
2051	91
2051	1415
2051	1625
2051	2723
2051	3227
2051	3434
2051	3476
2051	3716
2051	3723
2051	4362
2051	4742
2051	4820
2051	4827
2051	4975
2052	836
2052	1234
2052	1411
2052	2945
2052	3370
2052	3553
2052	3920
2052	4001
2052	4123
2052	4264
2052	4379
2052	4397
2052	4613
2052	4968
2053	974
2053	1960
2053	2027
2053	2718
2053	2827
2053	2921
2053	3121
2053	3228
2053	3352
2053	3426
2053	4135
2053	4309
2053	4400
2053	4887
2054	100
2054	1158
2054	1258
2054	2135
2054	2312
2054	3648
2054	3701
2054	3926
2054	4083
2054	4147
2054	4209
2054	4481
2054	4688
2054	4843
2055	825
2055	1574
2055	1993
2055	2014
2055	2361
2055	2459
2055	2504
2055	3605
2055	3905
2055	4039
2055	4235
2055	4459
2055	4510
2055	4631
2056	44
2056	363
2056	1059
2056	1941
2056	2706
2056	3521
2056	3688
2056	3951
2056	3976
2056	4119
2056	4148
2056	4627
2056	4663
2056	4970
2057	38
2057	966
2057	1774
2057	2228
2057	2319
2057	2419
2057	2860
2057	3028
2057	3208
2057	3435
2057	3907
2057	4218
2057	4751
2057	4766
2058	84
2058	174
2058	247
2058	389
2058	1049
2058	2384
2058	3331
2058	3450
2058	3726
2058	3953
2058	4335
2058	4348
2058	4727
2058	4766
2059	943
2059	1696
2059	2154
2059	2160
2059	2721
2059	3507
2059	4248
2059	4448
2059	4731
2059	4738
2059	4740
2059	4939
2059	4949
2059	4974
2060	2044
2060	2235
2060	4074
2060	4110
2060	4139
2060	4172
2060	4319
2060	4389
2060	4579
2060	4632
2060	4696
2060	4929
2060	4981
2060	4983
2061	168
2061	198
2061	270
2061	894
2061	3139
2061	3237
2061	3715
2061	3865
2061	4089
2061	4128
2061	4250
2061	4420
2061	4520
2061	4546
2062	47
2062	150
2062	979
2062	1890
2062	2301
2062	2401
2062	2895
2062	3070
2062	3796
2062	3957
2062	4439
2062	4469
2062	4574
2062	4961
2063	20
2063	1034
2063	1369
2063	1472
2063	2950
2063	3043
2063	3390
2063	3473
2063	3668
2063	3953
2063	4497
2063	4618
2063	4886
2063	4912
2064	1
2064	1279
2064	1554
2064	1640
2064	2567
2064	2765
2064	3335
2064	3515
2064	3589
2064	3975
2064	4084
2064	4154
2064	4327
2064	4450
2065	683
2065	1455
2065	2881
2065	2925
2065	3240
2065	3278
2065	3325
2065	3347
2065	3397
2065	3509
2065	3557
2065	3577
2065	3627
2065	4837
2066	1757
2066	2098
2066	3219
2066	3292
2066	3526
2066	3890
2066	3944
2066	4198
2066	4200
2066	4543
2066	4652
2066	4804
2066	4916
2066	4970
2067	889
2067	1052
2067	2034
2067	2272
2067	2776
2067	2879
2067	3709
2067	3982
2067	3987
2067	4405
2067	4804
2067	4846
2067	4934
2067	4947
2068	2274
2068	3629
2068	3891
2068	4246
2068	4432
2068	4555
2068	4568
2068	4676
2068	4759
2068	4818
2068	4872
2068	4885
2068	4935
2068	4956
2069	758
2069	1031
2069	1240
2069	1254
2069	2389
2069	2740
2069	3138
2069	3297
2069	3543
2069	3956
2069	4237
2069	4300
2069	4860
2069	4913
2070	804
2070	2791
2070	3397
2070	3636
2070	3650
2070	3805
2070	4526
2070	4724
2070	4776
2070	4786
2070	4799
2070	4816
2070	4887
2070	4959
2071	264
2071	449
2071	1387
2071	2809
2071	3017
2071	3122
2071	3551
2071	3702
2071	4340
2071	4413
2071	4607
2071	4719
2071	4977
2071	5000
2072	408
2072	616
2072	1510
2072	1555
2072	1740
2072	1926
2072	2657
2072	2820
2072	3338
2072	3351
2072	3356
2072	4533
2072	4550
2072	4952
2073	1207
2073	2167
2073	2223
2073	2575
2073	2660
2073	2695
2073	3459
2073	3470
2073	3980
2073	4058
2073	4072
2073	4310
2073	4667
2073	4768
2074	350
2074	1701
2074	1723
2074	2935
2074	3186
2074	3418
2074	3872
2074	4055
2074	4099
2074	4178
2074	4425
2074	4645
2074	4715
2074	4824
2075	585
2075	1576
2075	1882
2075	2563
2075	2977
2075	3181
2075	3202
2075	3310
2075	3582
2075	3594
2075	3729
2075	3834
2075	3992
2075	4320
2076	65
2076	570
2076	831
2076	1438
2076	2328
2076	2882
2076	3018
2076	3311
2076	3320
2076	3365
2076	3772
2076	4595
2076	4644
2076	4834
2077	265
2077	340
2077	1513
2077	1866
2077	2162
2077	2548
2077	2979
2077	3192
2077	4071
2077	4232
2077	4595
2077	4614
2077	4796
2077	4830
2078	117
2078	501
2078	1080
2078	1926
2078	1947
2078	2408
2078	2562
2078	3165
2078	4019
2078	4072
2078	4675
2078	4743
2078	4773
2078	4972
2079	352
2079	690
2079	2190
2079	2607
2079	2615
2079	3266
2079	3482
2079	4061
2079	4096
2079	4550
2079	4867
2079	4908
2079	4980
2079	4985
2080	1641
2080	1750
2080	2491
2080	2551
2080	2580
2080	3901
2080	4043
2080	4145
2080	4434
2080	4554
2080	4641
2080	4713
2080	4733
2080	4887
2081	1782
2081	2718
2081	3400
2081	3464
2081	3877
2081	4217
2081	4350
2081	4448
2081	4507
2081	4679
2081	4681
2081	4822
2081	4838
2081	4888
2082	327
2082	1413
2082	2536
2082	2637
2082	2811
2082	3491
2082	3555
2082	3706
2082	3724
2082	3785
2082	3882
2082	4348
2082	4752
2082	4802
2083	567
2083	2039
2083	2171
2083	2445
2083	3150
2083	3151
2083	3257
2083	3261
2083	4282
2083	4294
2083	4404
2083	4771
2083	4858
2083	4910
2084	1071
2084	1497
2084	2304
2084	2324
2084	2364
2084	2907
2084	3670
2084	3961
2084	4393
2084	4443
2084	4699
2084	4849
2084	4902
2084	4976
2085	923
2085	1396
2085	2373
2085	2694
2085	2722
2085	3035
2085	3553
2085	3678
2085	3787
2085	3941
2085	4194
2085	4694
2085	4963
2085	4980
2086	896
2086	1100
2086	1175
2086	1279
2086	1720
2086	2367
2086	2504
2086	2669
2086	3311
2086	3430
2086	3595
2086	4612
2086	4631
2086	4680
2087	1082
2087	1799
2087	2143
2087	2391
2087	2621
2087	2925
2087	3273
2087	3293
2087	3563
2087	4436
2087	4439
2087	4669
2087	4814
2087	4923
2088	1158
2088	1186
2088	1999
2088	2206
2088	2519
2088	3243
2088	3766
2088	4169
2088	4205
2088	4365
2088	4481
2088	4702
2088	4715
2088	4893
2089	682
2089	1088
2089	1580
2089	1744
2089	2839
2089	3769
2089	3977
2089	4250
2089	4580
2089	4683
2089	4704
2089	4786
2089	4843
2089	4852
2090	1870
2090	2444
2090	3318
2090	3399
2090	4038
2090	4342
2090	4411
2090	4513
2090	4551
2090	4601
2090	4641
2090	4723
2090	4967
2090	4973
2091	935
2091	1427
2091	1969
2091	2355
2091	3376
2091	3392
2091	3753
2091	3895
2091	4122
2091	4413
2091	4861
2091	4863
2091	4875
2091	5000
2092	725
2092	1037
2092	2247
2092	2299
2092	2740
2092	3695
2092	3698
2092	3825
2092	3988
2092	4130
2092	4244
2092	4677
2092	4900
2092	4998
2093	172
2093	436
2093	758
2093	2522
2093	2716
2093	3261
2093	3659
2093	4208
2093	4411
2093	4423
2093	4695
2093	4748
2093	4963
2093	4980
2094	26
2094	291
2094	599
2094	1159
2094	1260
2094	1572
2094	2378
2094	2862
2094	3900
2094	3915
2094	4591
2094	4811
2094	4854
2094	4934
2095	957
2095	1453
2095	2210
2095	2342
2095	2440
2095	3194
2095	3403
2095	4130
2095	4197
2095	4254
2095	4487
2095	4511
2095	4752
2095	4844
2096	1114
2096	1167
2096	1987
2096	2207
2096	2972
2096	3275
2096	3638
2096	3909
2096	4062
2096	4105
2096	4278
2096	4461
2096	4642
2096	4848
2097	303
2097	1885
2097	2393
2097	2742
2097	3153
2097	3256
2097	3668
2097	3907
2097	3912
2097	4201
2097	4218
2097	4484
2097	4490
2097	4795
2098	1097
2098	1133
2098	1371
2098	1628
2098	2066
2098	2420
2098	2886
2098	2955
2098	3430
2098	3452
2098	4050
2098	4087
2098	4173
2098	4872
2099	614
2099	1261
2099	1270
2099	3222
2099	3329
2099	3341
2099	3756
2099	3926
2099	4174
2099	4531
2099	4743
2099	4826
2099	4839
2099	4840
2100	48
2100	1868
2100	2352
2100	2564
2100	3856
2100	3922
2100	3972
2100	4058
2100	4307
2100	4388
2100	4425
2100	4518
2100	4905
2100	4979
2101	514
2101	614
2101	938
2101	1153
2101	1432
2101	2261
2101	3510
2101	3692
2101	3829
2101	4258
2101	4259
2101	4357
2101	4638
2101	4805
2102	955
2102	1461
2102	1954
2102	2494
2102	3089
2102	3385
2102	3972
2102	4065
2102	4305
2102	4691
2102	4779
2102	4852
2102	4855
2102	4899
2103	1050
2103	1652
2103	2826
2103	2994
2103	3100
2103	3200
2103	3549
2103	3651
2103	3899
2103	4352
