2500	63 
2501	23 
2502	32 
2503	15 
2504	21 
2505	60 
2506	57 
2507	15 
2508	10 
2509	9 
2510	15 
2511	8 
2512	48 
2513	24 
2514	17 
2515	23 
2516	41 
2517	53 
2518	56 
2519	25 
2520	19 
2521	25 
2522	2 
2523	30 
2524	14 
2525	53 
2526	3 
2527	40 
2528	54 
2529	39 
2530	1 
2531	49 
2532	42 
2533	43 
2534	27 
2535	55 
2536	47 
2537	11 
2538	53 
2539	39 
2540	46 
2541	15 
2542	47 
2543	43 
2544	51 
2545	10 
2546	31 
2547	60 
2548	24 
2549	58 
2550	50 
2551	37 
2552	59 
2553	48 
2554	54 
2555	16 
2556	9 
2557	29 
2558	18 
2559	47 
2560	3 
2561	3 
2562	36 
2563	11 
2564	42 
2565	56 
2566	45 
2567	54 
2568	48 
2569	54 
2570	3 
2571	9 
2572	40 
2573	15 
2574	22 
2575	38 
2576	18 
2577	40 
2578	32 
2579	44 
2580	55 
2581	12 
2582	47 
2583	43 
2584	12 
2585	31 
2586	9 
2587	50 
2588	49 
2589	50 
2590	16 
2591	15 
2592	55 
2593	37 
2594	26 
2595	15 
2596	28 
2597	15 
2598	11 
2599	59 
2600	29 
2601	18 
2602	46 
2603	52 
2604	24 
2605	55 
2606	58 
2607	20 
2608	22 
2609	62 
2610	59 
2611	45 
2612	19 
2613	33 
2614	40 
2615	49 
2616	15 
2617	15 
2618	51 
2619	15 
2620	23 
2621	36 
2622	48 
2623	53 
2624	63 
2625	63 
2626	12 
2627	14 
2628	59 
2629	40 
2630	53 
2631	23 
2632	59 
2633	64 
2634	15 
2635	7 
2636	24 
2637	29 
2638	40 
2639	49 
2640	38 
2641	13 
2642	34 
2643	62 
2644	54 
2645	7 
2646	25 
2647	5 
2648	39 
2649	19 
2650	58 
2651	36 
2652	19 
2653	6 
2654	29 
2655	29 
2656	15 
2657	29 
2658	51 
2659	32 
2660	10 
2661	55 
2662	13 
2663	34 
2664	20 
2665	64 
2666	29 
2667	15 
2668	64 
2669	33 
2670	23 
2671	61 
2672	57 
2673	64 
2674	61 
2675	4 
2676	46 
2677	44 
2678	64 
2679	5 
2680	13 
2681	36 
2682	15 
2683	55 
2684	49 
2685	40 
2686	25 
2687	44 
2688	49 
2689	8 
2690	56 
2691	61 
2692	24 
2693	12 
2694	1 
2695	63 
2696	34 
2697	20 
2698	33 
2699	46 
2700	50 
2701	25 
2702	44 
2703	44 
2704	9 
2705	49 
2706	4 
2707	22 
2708	37 
2709	28 
2710	15 
2711	42 
2712	57 
2713	40 
2714	31 
2715	63 
2716	30 
2717	63 
2718	27 
2719	55 
2720	35 
2721	42 
2722	1 
2723	4 
2724	18 
2725	64 
2726	7 
2727	6 
2728	43 
2729	25 
2730	48 
2731	30 
2732	25 
2733	17 
2734	63 
2735	24 
2736	31 
2737	27 
2738	15 
2739	43 
2740	21 
2741	57 
2742	11 
2743	3 
2744	39 
2745	64 
2746	26 
2747	35 
2748	4 
2749	29 
2750	39 
2751	42 
2752	31 
2753	8 
2754	60 
2755	32 
2756	31 
2757	13 
2758	21 
2759	7 
2760	51 
2761	26 
2762	55 
2763	21 
2764	45 
2765	47 
2766	33 
2767	3 
2768	31 
2769	51 
2770	14 
2771	62 
2772	9 
2773	38 
2774	33 
2775	50 
2776	26 
2777	36 
2778	59 
2779	26 
2780	3 
2781	15 
2782	38 
2783	44 
2784	62 
2785	64 
2786	19 
2787	5 
2788	8 
2789	40 
2790	1 
2791	10 
2792	29 
2793	12 
2794	29 
2795	47 
2796	39 
2797	62 
2798	57 
2799	12 
2800	24 
2801	44 
2802	25 
2803	63 
2804	10 
2805	43 
2806	51 
2807	59 
2808	15 
2809	59 
2810	35 
2811	33 
2812	60 
2813	31 
2814	7 
2815	49 
2816	45 
2817	37 
2818	16 
2819	14 
2820	26 
2821	51 
2822	50 
2823	18 
2824	46 
2825	37 
2826	12 
2827	27 
2828	21 
2829	32 
2830	13 
2831	44 
2832	17 
2833	37 
2834	34 
2835	20 
2836	52 
2837	25 
2838	23 
2839	54 
2840	37 
2841	24 
2842	52 
2843	62 
2844	36 
2845	36 
2846	39 
2847	33 
2848	20 
2849	4 
2850	56 
2851	9 
2852	17 
2853	62 
2854	62 
2855	18 
2856	1 
2857	51 
2858	25 
2859	14 
2860	1 
2861	18 
2862	55 
2863	35 
2864	38 
2865	49 
2866	35 
2867	37 
2868	42 
2869	1 
2870	52 
2871	49 
2872	64 
2873	49 
2874	24 
2875	36 
2876	48 
2877	35 
2878	30 
2879	47 
2880	56 
2881	12 
2882	24 
2883	45 
2884	39 
2885	37 
2886	2 
2887	51 
2888	51 
2889	20 
2890	61 
2891	29 
2892	43 
2893	30 
2894	44 
2895	62 
2896	64 
2897	40 
2898	53 
2899	53 
2900	58 
2901	52 
2902	52 
2903	25 
2904	50 
2905	21 
2906	4 
2907	35 
2908	22 
2909	23 
2910	19 
2911	10 
2912	60 
2913	40 
2914	22 
2915	18 
2916	59 
2917	14 
2918	38 
2919	60 
2920	4 
2921	53 
2922	3 
2923	24 
2924	4 
2925	24 
2926	35 
2927	10 
2928	27 
2929	24 
2930	26 
2931	25 
2932	64 
2933	55 
2934	36 
2935	34 
2936	40 
2937	29 
2938	27 
2939	44 
2940	49 
2941	55 
2942	25 
2943	49 
2944	22 
2945	20 
2946	3 
2947	31 
2948	38 
2949	49 
2950	9 
2951	10 
2952	12 
2953	34 
2954	30 
2955	18 
2956	21 
2957	46 
2958	22 
2959	23 
2960	55 
2961	34 
2962	35 
2963	40 
2964	2 
2965	22 
2966	31 
2967	61 
2968	23 
2969	11 
2970	5 
2971	53 
2972	36 
2973	48 
2974	55 
2975	42 
2976	27 
2977	10 
2978	20 
2979	37 
2980	32 
2981	1 
2982	15 
2983	6 
2984	48 
2985	42 
2986	3 
2987	36 
2988	27 
2989	21 
2990	6 
2991	14 
2992	37 
2993	19 
2994	5 
2995	19 
2996	2 
2997	14 
2998	24 
2999	4 
3000	3 
3001	6 
3002	9 
3003	61 
3004	59 
3005	22 
3006	41 
3007	5 
3008	3 
3009	49 
3010	50 
3011	15 
3012	24 
3013	30 
3014	40 
3015	33 
3016	18 
3017	29 
3018	39 
3019	46 
3020	20 
3021	60 
3022	42 
3023	1 
3024	19 
3025	40 
3026	22 
3027	59 
3028	31 
3029	23 
3030	64 
3031	45 
3032	6 
3033	25 
3034	6 
3035	9 
3036	41 
3037	56 
3038	45 
3039	1 
3040	56 
3041	9 
3042	38 
3043	53 
3044	15 
3045	49 
3046	61 
3047	4 
3048	32 
3049	22 
3050	53 
3051	7 
3052	20 
3053	53 
3054	61 
3055	47 
3056	45 
3057	1 
3058	1 
3059	46 
3060	14 
3061	31 
3062	41 
3063	28 
3064	40 
3065	13 
3066	39 
3067	29 
3068	58 
3069	39 
3070	21 
3071	17 
3072	5 
3073	47 
3074	30 
3075	63 
3076	2 
3077	17 
3078	63 
3079	19 
3080	52 
3081	29 
3082	11 
3083	58 
3084	12 
3085	47 
3086	18 
3087	32 
3088	31 
3089	19 
3090	13 
3091	44 
3092	31 
3093	57 
3094	58 
3095	31 
3096	11 
3097	44 
3098	29 
3099	32 
3100	51 
3101	42 
3102	64 
3103	59 
3104	50 
3105	19 
3106	10 
3107	25 
3108	37 
3109	55 
3110	19 
3111	44 
3112	29 
3113	4 
3114	42 
3115	4 
3116	40 
3117	38 
3118	20 
3119	32 
3120	46 
3121	6 
3122	16 
3123	11 
3124	3 
3125	51 
3126	28 
3127	35 
3128	48 
3129	23 
3130	14 
3131	5 
3132	1 
3133	9 
3134	24 
3135	49 
3136	37 
3137	19 
3138	48 
3139	53 
3140	45 
3141	7 
3142	47 
3143	2 
3144	5 
3145	55 
3146	1 
3147	8 
3148	40 
3149	63 
3150	32 
3151	21 
3152	29 
3153	44 
3154	19 
3155	61 
3156	16 
3157	25 
3158	28 
3159	35 
3160	24 
3161	15 
3162	58 
3163	8 
3164	52 
3165	59 
3166	34 
3167	29 
3168	38 
3169	21 
3170	34 
3171	40 
3172	61 
3173	6 
3174	17 
3175	26 
3176	33 
3177	13 
3178	59 
3179	36 
3180	50 
3181	7 
3182	58 
3183	56 
3184	49 
3185	44 
3186	63 
3187	20 
3188	19 
3189	3 
3190	55 
3191	41 
3192	17 
3193	36 
3194	20 
3195	30 
3196	34 
3197	45 
3198	49 
3199	25 
3200	19 
3201	60 
3202	19 
3203	26 
3204	6 
3205	29 
3206	25 
3207	38 
3208	61 
3209	18 
3210	33 
3211	49 
3212	28 
3213	51 
3214	43 
3215	21 
3216	53 
3217	15 
3218	32 
3219	64 
3220	58 
3221	51 
3222	56 
3223	21 
3224	43 
3225	14 
3226	24 
3227	19 
3228	54 
3229	58 
3230	40 
3231	46 
3232	15 
3233	62 
3234	62 
3235	48 
3236	47 
3237	15 
3238	49 
3239	49 
3240	52 
3241	28 
3242	4 
3243	40 
3244	60 
3245	22 
3246	63 
3247	24 
3248	64 
3249	6 
3250	16 
3251	26 
3252	49 
3253	24 
3254	52 
3255	19 
3256	44 
3257	56 
3258	58 
3259	15 
3260	27 
3261	33 
3262	34 
3263	18 
3264	21 
3265	47 
3266	15 
3267	20 
3268	27 
3269	2 
3270	54 
3271	31 
3272	13 
3273	8 
3274	59 
3275	7 
3276	59 
3277	62 
3278	6 
3279	49 
3280	20 
3281	57 
3282	62 
3283	20 
3284	39 
3285	3 
3286	17 
3287	50 
3288	35 
3289	46 
3290	14 
3291	3 
3292	19 
3293	6 
3294	62 
3295	38 
3296	2 
3297	14 
3298	41 
3299	10 
3300	10 
3301	53 
3302	51 
3303	55 
3304	11 
3305	2 
3306	64 
3307	37 
3308	25 
3309	64 
3310	37 
3311	7 
3312	42 
3313	36 
3314	18 
3315	52 
3316	54 
3317	27 
3318	33 
3319	61 
3320	24 
3321	16 
3322	44 
3323	4 
3324	64 
3325	44 
3326	9 
3327	27 
3328	3 
3329	29 
3330	18 
3331	5 
3332	5 
3333	49 
3334	13 
3335	8 
3336	61 
3337	18 
3338	60 
3339	16 
3340	55 
3341	38 
3342	10 
3343	16 
3344	5 
3345	38 
3346	11 
3347	51 
3348	57 
3349	15 
3350	7 
3351	47 
3352	62 
3353	10 
3354	13 
3355	62 
3356	55 
3357	40 
3358	21 
3359	47 
3360	20 
3361	17 
3362	39 
3363	58 
3364	48 
3365	31 
3366	12 
3367	25 
3368	42 
3369	41 
3370	37 
3371	43 
3372	11 
3373	64 
3374	49 
3375	4 
3376	43 
3377	53 
3378	58 
3379	45 
3380	49 
3381	50 
3382	37 
3383	55 
3384	41 
3385	53 
3386	24 
3387	5 
3388	64 
3389	41 
3390	8 
3391	33 
3392	12 
3393	44 
3394	60 
3395	42 
3396	9 
3397	15 
3398	56 
3399	63 
3400	54 
3401	8 
3402	15 
3403	13 
3404	12 
3405	52 
3406	43 
3407	47 
3408	29 
3409	55 
3410	55 
3411	9 
3412	19 
3413	39 
3414	9 
3415	16 
3416	57 
3417	11 
3418	38 
3419	16 
3420	36 
3421	53 
3422	21 
3423	8 
3424	7 
3425	63 
3426	53 
3427	9 
3428	16 
3429	25 
3430	31 
3431	11 
3432	30 
3433	15 
3434	58 
3435	40 
3436	34 
3437	31 
3438	64 
3439	21 
3440	14 
3441	43 
3442	56 
3443	1 
3444	20 
3445	24 
3446	16 
3447	12 
3448	42 
3449	32 
3450	12 
3451	2 
3452	13 
3453	41 
3454	48 
3455	29 
3456	49 
3457	8 
3458	64 
3459	41 
3460	16 
3461	46 
3462	62 
3463	45 
3464	10 
3465	53 
3466	26 
3467	37 
3468	29 
3469	60 
3470	38 
3471	25 
3472	3 
3473	38 
3474	58 
3475	20 
3476	15 
3477	36 
3478	44 
3479	46 
3480	48 
3481	15 
3482	23 
3483	57 
3484	43 
3485	33 
3486	25 
3487	39 
3488	18 
3489	59 
3490	3 
3491	10 
3492	45 
3493	29 
3494	21 
3495	39 
3496	16 
3497	2 
3498	15 
3499	26 
3500	53 
3501	40 
3502	8 
3503	15 
3504	13 
3505	46 
3506	11 
3507	36 
3508	63 
3509	46 
3510	2 
3511	63 
3512	15 
3513	16 
3514	5 
3515	29 
3516	14 
3517	32 
3518	60 
3519	3 
3520	9 
3521	57 
3522	63 
3523	10 
3524	63 
3525	51 
3526	23 
3527	28 
3528	23 
3529	15 
3530	5 
3531	28 
3532	9 
3533	39 
3534	16 
3535	1 
3536	15 
3537	23 
3538	3 
3539	56 
3540	59 
3541	16 
3542	5 
3543	17 
3544	12 
3545	56 
3546	44 
3547	37 
3548	18 
3549	31 
3550	62 
3551	53 
3552	2 
3553	22 
3554	42 
3555	49 
3556	40 
3557	38 
3558	59 
3559	32 
3560	1 
3561	13 
3562	5 
3563	27 
3564	19 
3565	9 
3566	61 
3567	24 
3568	24 
3569	60 
3570	9 
3571	13 
3572	14 
3573	19 
3574	26 
3575	42 
3576	42 
3577	44 
3578	19 
3579	59 
3580	54 
3581	40 
3582	55 
3583	63 
3584	44 
3585	40 
3586	38 
3587	4 
3588	8 
3589	15 
3590	37 
3591	29 
3592	21 
3593	40 
3594	52 
3595	18 
3596	56 
3597	1 
3598	49 
3599	34 
3600	54 
3601	51 
3602	43 
3603	17 
3604	39 
3605	26 
3606	62 
3607	42 
3608	34 
3609	50 
3610	24 
3611	20 
3612	60 
3613	10 
3614	17 
3615	4 
3616	10 
3617	30 
3618	32 
3619	32 
3620	14 
3621	28 
3622	10 
3623	30 
3624	44 
3625	27 
3626	59 
3627	25 
3628	2 
3629	57 
3630	33 
3631	37 
3632	28 
3633	47 
3634	17 
3635	30 
3636	56 
3637	58 
3638	6 
3639	29 
3640	35 
3641	13 
3642	36 
3643	43 
3644	28 
3645	7 
3646	27 
3647	2 
3648	7 
3649	54 
3650	7 
3651	28 
3652	13 
3653	46 
3654	27 
3655	32 
3656	31 
3657	64 
3658	20 
3659	20 
3660	63 
3661	17 
3662	46 
3663	39 
3664	61 
3665	60 
3666	10 
3667	28 
3668	61 
3669	45 
3670	9 
3671	46 
3672	9 
3673	24 
3674	28 
3675	47 
3676	3 
3677	46 
3678	26 
3679	40 
3680	15 
3681	42 
3682	51 
3683	58 
3684	4 
3685	14 
3686	32 
3687	8 
3688	10 
3689	26 
3690	45 
3691	49 
3692	63 
3693	41 
3694	15 
3695	6 
3696	2 
3697	64 
3698	44 
3699	27 
3700	41 
3701	23 
3702	22 
3703	28 
3704	44 
3705	58 
3706	19 
3707	40 
3708	36 
3709	53 
3710	32 
3711	34 
3712	26 
3713	1 
3714	3 
3715	1 
3716	9 
3717	50 
3718	9 
3719	18 
3720	52 
3721	11 
3722	19 
3723	33 
3724	21 
3725	61 
3726	15 
3727	12 
3728	57 
3729	17 
3730	33 
3731	41 
3732	56 
3733	59 
3734	24 
3735	41 
3736	9 
3737	24 
3738	59 
3739	42 
3740	27 
3741	19 
3742	37 
3743	43 
3744	27 
3745	34 
3746	37 
3747	59 
3748	39 
3749	47 
3750	44 
3751	13 
3752	5 
3753	58 
3754	8 
3755	18 
3756	6 
3757	53 
3758	5 
3759	37 
3760	38 
3761	2 
3762	46 
3763	18 
3764	44 
3765	26 
3766	1 
3767	63 
3768	30 
3769	30 
3770	43 
3771	5 
3772	59 
3773	37 
3774	7 
3775	57 
3776	10 
3777	32 
3778	35 
3779	20 
3780	38 
3781	12 
3782	61 
3783	24 
3784	60 
3785	43 
3786	61 
3787	12 
3788	43 
3789	40 
3790	31 
3791	23 
3792	19 
3793	2 
3794	47 
3795	37 
3796	19 
3797	6 
3798	58 
3799	5 
3800	46 
3801	14 
3802	39 
3803	61 
3804	49 
3805	27 
3806	60 
3807	51 
3808	50 
3809	13 
3810	58 
3811	58 
3812	32 
3813	54 
3814	3 
3815	29 
3816	7 
3817	51 
3818	16 
3819	49 
3820	48 
3821	5 
3822	13 
3823	43 
3824	32 
3825	16 
3826	64 
3827	27 
3828	37 
3829	19 
3830	53 
3831	33 
3832	32 
3833	9 
3834	51 
3835	62 
3836	24 
3837	62 
3838	47 
3839	32 
3840	2 
3841	10 
3842	24 
3843	24 
3844	10 
3845	44 
3846	31 
3847	43 
3848	48 
3849	47 
3850	46 
3851	44 
3852	63 
3853	54 
3854	17 
3855	11 
3856	8 
3857	19 
3858	40 
3859	27 
3860	29 
3861	29 
3862	22 
3863	20 
3864	47 
3865	8 
3866	46 
3867	16 
3868	26 
3869	14 
3870	63 
3871	59 
3872	51 
3873	48 
3874	49 
3875	37 
3876	38 
3877	12 
3878	40 
3879	30 
3880	46 
3881	7 
3882	64 
3883	43 
3884	18 
3885	25 
3886	25 
3887	34 
3888	26 
3889	54 
3890	29 
3891	23 
3892	15 
3893	57 
3894	54 
3895	57 
3896	1 
3897	37 
3898	43 
3899	7 
3900	48 
3901	60 
3902	49 
3903	53 
3904	52 
3905	32 
3906	35 
3907	44 
3908	44 
3909	16 
3910	19 
3911	45 
3912	30 
3913	53 
3914	11 
3915	49 
3916	21 
3917	6 
3918	62 
3919	8 
3920	24 
3921	28 
3922	50 
3923	55 
3924	39 
3925	15 
3926	38 
3927	4 
3928	20 
3929	38 
3930	40 
3931	11 
3932	29 
3933	25 
3934	63 
3935	35 
3936	40 
3937	17 
3938	63 
3939	14 
3940	31 
3941	50 
3942	27 
3943	17 
3944	18 
3945	18 
3946	41 
3947	43 
3948	51 
3949	58 
3950	15 
3951	7 
3952	11 
3953	27 
3954	35 
3955	52 
3956	42 
3957	37 
3958	29 
3959	49 
3960	53 
3961	20 
3962	40 
3963	3 
3964	51 
3965	27 
3966	44 
3967	32 
3968	50 
3969	17 
3970	28 
3971	37 
3972	32 
3973	8 
3974	2 
3975	29 
3976	64 
3977	34 
3978	15 
3979	48 
3980	20 
3981	11 
3982	7 
3983	41 
3984	47 
3985	1 
3986	49 
3987	6 
3988	45 
3989	39 
3990	16 
3991	25 
3992	61 
3993	34 
3994	51 
3995	42 
3996	34 
3997	2 
3998	24 
3999	39 
4000	40 
4001	36 
4002	58 
4003	26 
4004	44 
4005	3 
4006	52 
4007	28 
4008	28 
4009	7 
4010	19 
4011	27 
4012	22 
4013	42 
4014	37 
4015	10 
4016	23 
4017	29 
4018	26 
4019	6 
4020	37 
4021	50 
4022	26 
4023	10 
4024	2 
4025	10 
4026	15 
4027	11 
4028	33 
4029	35 
4030	15 
4031	28 
4032	59 
4033	53 
4034	27 
4035	52 
4036	39 
4037	26 
4038	47 
4039	37 
4040	29 
4041	59 
4042	59 
4043	64 
4044	14 
4045	39 
4046	14 
4047	44 
4048	47 
4049	22 
4050	50 
4051	18 
4052	33 
4053	8 
4054	48 
4055	7 
4056	47 
4057	47 
4058	17 
4059	16 
4060	53 
4061	14 
4062	25 
4063	53 
4064	20 
4065	31 
4066	10 
4067	24 
4068	54 
4069	21 
4070	42 
4071	60 
4072	27 
4073	16 
4074	34 
4075	4 
4076	38 
4077	22 
4078	9 
4079	52 
4080	5 
4081	29 
4082	4 
4083	58 
4084	3 
4085	3 
4086	21 
4087	59 
4088	26 
4089	59 
4090	49 
4091	44 
4092	2 
4093	32 
4094	45 
4095	16 
4096	63 
4097	29 
4098	9 
4099	25 
4100	54 
4101	55 
4102	26 
4103	22 
4104	32 
4105	41 
4106	44 
4107	38 
4108	36 
4109	31 
4110	47 
4111	63 
4112	24 
4113	19 
4114	56 
4115	59 
4116	57 
4117	36 
4118	24 
4119	30 
4120	57 
4121	13 
4122	26 
4123	4 
4124	24 
4125	38 
4126	12 
4127	9 
4128	31 
4129	32 
4130	28 
4131	32 
4132	12 
4133	8 
4134	37 
4135	52 
4136	34 
4137	58 
4138	47 
4139	48 
4140	58 
4141	3 
4142	48 
4143	23 
4144	42 
4145	34 
4146	41 
4147	63 
4148	29 
4149	5 
4150	58 
4151	25 
4152	39 
4153	11 
4154	32 
4155	22 
4156	50 
4157	23 
4158	36 
4159	55 
4160	47 
4161	8 
4162	15 
4163	14 
4164	15 
4165	43 
4166	9 
4167	27 
4168	59 
4169	9 
4170	9 
4171	28 
4172	4 
4173	29 
4174	20 
4175	45 
4176	8 
4177	15 
4178	28 
4179	30 
4180	20 
4181	64 
4182	46 
4183	39 
4184	8 
4185	41 
4186	25 
4187	13 
4188	22 
4189	34 
4190	18 
4191	49 
4192	35 
4193	10 
4194	12 
4195	39 
4196	55 
4197	10 
4198	15 
4199	56 
4200	58 
4201	60 
4202	17 
4203	6 
4204	57 
4205	44 
4206	55 
4207	58 
4208	46 
4209	25 
4210	54 
4211	47 
4212	50 
4213	59 
4214	23 
4215	26 
4216	62 
4217	35 
4218	4 
4219	48 
4220	16 
4221	8 
4222	64 
4223	50 
4224	25 
4225	49 
4226	40 
4227	28 
4228	39 
4229	21 
4230	30 
4231	35 
4232	30 
4233	6 
4234	32 
4235	23 
4236	1 
4237	31 
4238	7 
4239	33 
4240	6 
4241	42 
4242	17 
4243	57 
4244	28 
4245	48 
4246	55 
4247	23 
4248	63 
4249	48 
4250	12 
4251	24 
4252	39 
4253	31 
4254	56 
4255	2 
4256	18 
4257	31 
4258	61 
4259	19 
4260	34 
4261	10 
4262	8 
4263	11 
4264	46 
4265	39 
4266	56 
4267	26 
4268	56 
4269	8 
4270	39 
4271	52 
4272	23 
4273	41 
4274	37 
4275	48 
4276	9 
4277	23 
4278	30 
4279	9 
4280	61 
4281	49 
4282	29 
4283	41 
4284	63 
4285	35 
4286	48 
4287	48 
4288	54 
4289	15 
4290	62 
4291	47 
4292	24 
4293	39 
4294	62 
4295	38 
4296	6 
4297	23 
4298	63 
4299	12 
4300	50 
4301	37 
4302	24 
4303	21 
4304	15 
4305	18 
4306	58 
4307	54 
4308	8 
4309	28 
4310	59 
4311	30 
4312	52 
4313	63 
4314	36 
4315	15 
4316	42 
4317	8 
4318	59 
4319	31 
4320	19 
4321	4 
4322	63 
4323	30 
4324	26 
4325	37 
4326	15 
4327	4 
4328	40 
4329	44 
4330	30 
4331	24 
4332	57 
4333	30 
4334	14 
4335	18 
4336	43 
4337	17 
4338	5 
4339	49 
4340	22 
4341	34 
4342	51 
4343	16 
4344	58 
4345	58 
4346	56 
4347	62 
4348	56 
4349	46 
4350	19 
4351	54 
4352	8 
4353	64 
4354	25 
4355	38 
4356	47 
4357	47 
4358	20 
4359	17 
4360	11 
4361	36 
4362	21 
4363	63 
4364	36 
4365	2 
4366	16 
4367	58 
4368	25 
4369	10 
4370	3 
4371	56 
4372	33 
4373	10 
4374	16 
4375	15 
4376	29 
4377	45 
4378	52 
4379	53 
4380	59 
4381	30 
4382	37 
4383	33 
4384	63 
4385	62 
4386	58 
4387	55 
4388	36 
4389	15 
4390	61 
4391	63 
4392	27 
4393	44 
4394	37 
4395	45 
4396	2 
4397	13 
4398	26 
4399	34 
4400	28 
4401	61 
4402	8 
4403	49 
4404	26 
4405	2 
4406	57 
4407	24 
4408	61 
4409	2 
4410	32 
4411	17 
4412	20 
4413	32 
4414	62 
4415	51 
4416	37 
4417	11 
4418	63 
4419	18 
4420	49 
4421	1 
4422	8 
4423	2 
4424	28 
4425	20 
4426	30 
4427	57 
4428	28 
4429	22 
4430	43 
4431	56 
4432	44 
4433	23 
4434	24 
4435	36 
4436	33 
4437	53 
4438	61 
4439	49 
4440	47 
4441	51 
4442	9 
4443	55 
4444	36 
4445	28 
4446	58 
4447	62 
4448	1 
4449	54 
4450	33 
4451	28 
4452	4 
4453	4 
4454	40 
4455	44 
4456	19 
4457	18 
4458	20 
4459	3 
4460	26 
4461	33 
4462	14 
4463	21 
4464	58 
4465	31 
4466	46 
4467	6 
4468	16 
4469	29 
4470	18 
4471	55 
4472	61 
4473	48 
4474	47 
4475	4 
4476	44 
4477	21 
4478	39 
4479	49 
4480	17 
4481	8 
4482	32 
4483	1 
4484	64 
4485	17 
4486	40 
4487	42 
4488	21 
4489	42 
4490	23 
4491	38 
4492	40 
4493	38 
4494	5 
4495	27 
4496	4 
4497	61 
4498	5 
4499	45 
4500	38 
4501	8 
4502	26 
4503	24 
4504	60 
4505	23 
4506	64 
4507	44 
4508	17 
4509	59 
4510	10 
4511	19 
4512	40 
4513	23 
4514	25 
4515	43 
4516	24 
4517	10 
4518	34 
4519	44 
4520	51 
4521	12 
4522	41 
4523	4 
4524	58 
4525	54 
4526	62 
4527	19 
4528	36 
4529	32 
4530	19 
4531	64 
4532	64 
4533	20 
4534	39 
4535	2 
4536	3 
4537	16 
4538	12 
4539	59 
4540	14 
4541	60 
4542	15 
4543	59 
4544	28 
4545	8 
4546	26 
4547	27 
4548	11 
4549	6 
4550	2 
4551	60 
4552	15 
4553	64 
4554	34 
4555	18 
4556	39 
4557	26 
4558	44 
4559	1 
4560	15 
4561	40 
4562	45 
4563	21 
4564	64 
4565	39 
4566	15 
4567	62 
4568	52 
4569	5 
4570	39 
4571	7 
4572	49 
4573	57 
4574	40 
4575	42 
4576	35 
4577	2 
4578	29 
4579	23 
4580	60 
4581	49 
4582	43 
4583	44 
4584	28 
4585	48 
4586	63 
4587	58 
4588	27 
4589	51 
4590	39 
4591	19 
4592	23 
4593	18 
4594	59 
4595	29 
4596	43 
4597	60 
4598	49 
4599	1 
4600	23 
4601	2 
4602	21 
4603	15 
4604	51 
4605	46 
4606	17 
4607	45 
4608	36 
4609	42 
4610	16 
4611	11 
4612	49 
4613	29 
4614	25 
4615	36 
4616	24 
4617	9 
4618	4 
4619	10 
4620	14 
4621	18 
4622	25 
4623	15 
4624	42 
4625	17 
4626	7 
4627	28 
4628	8 
4629	23 
4630	45 
4631	35 
4632	7 
4633	46 
4634	7 
4635	63 
4636	26 
4637	23 
4638	59 
4639	58 
4640	41 
4641	61 
4642	1 
4643	10 
4644	64 
4645	12 
4646	15 
4647	27 
4648	21 
4649	19 
4650	1 
4651	24 
4652	48 
4653	2 
4654	1 
4655	33 
4656	61 
4657	49 
4658	38 
4659	52 
4660	46 
4661	26 
4662	57 
4663	64 
4664	26 
4665	57 
4666	22 
4667	9 
4668	45 
4669	44 
4670	22 
4671	10 
4672	21 
4673	43 
4674	51 
4675	42 
4676	29 
4677	23 
4678	40 
4679	57 
4680	30 
4681	50 
4682	63 
4683	8 
4684	48 
4685	48 
4686	59 
4687	44 
4688	64 
4689	33 
4690	3 
4691	25 
4692	58 
4693	18 
4694	24 
4695	7 
4696	29 
4697	6 
4698	60 
4699	30 
4700	30 
4701	32 
4702	27 
4703	63 
4704	52 
4705	25 
4706	38 
4707	17 
4708	57 
4709	64 
4710	26 
4711	58 
4712	34 
4713	22 
4714	49 
4715	7 
4716	15 
4717	16 
4718	26 
4719	4 
4720	56 
4721	52 
4722	53 
4723	13 
4724	31 
4725	20 
4726	55 
4727	56 
4728	26 
4729	9 
4730	15 
4731	7 
4732	38 
4733	38 
4734	36 
4735	62 
4736	37 
4737	23 
4738	20 
4739	62 
4740	43 
4741	15 
4742	35 
4743	19 
4744	55 
4745	3 
4746	16 
4747	36 
4748	28 
4749	64 
4750	35 
4751	58 
4752	5 
4753	50 
4754	61 
4755	7 
4756	64 
4757	29 
4758	49 
4759	60 
4760	52 
4761	17 
4762	28 
4763	36 
4764	49 
4765	33 
4766	57 
4767	52 
4768	19 
4769	3 
4770	31 
4771	12 
4772	16 
4773	14 
4774	39 
4775	48 
4776	60 
4777	10 
4778	50 
4779	60 
4780	7 
4781	52 
4782	3 
4783	25 
4784	18 
4785	26 
4786	49 
4787	49 
4788	17 
4789	25 
4790	39 
4791	47 
4792	26 
4793	13 
4794	25 
4795	29 
4796	5 
4797	56 
4798	27 
4799	40 
4800	21 
4801	20 
4802	59 
4803	3 
4804	62 
4805	41 
4806	24 
4807	6 
4808	10 
4809	22 
4810	52 
4811	53 
4812	62 
4813	45 
4814	60 
4815	22 
4816	2 
4817	37 
4818	10 
4819	26 
4820	39 
4821	9 
4822	14 
4823	17 
4824	43 
4825	54 
4826	39 
4827	49 
4828	9 
4829	15 
4830	62 
4831	52 
4832	3 
