2500	12 
2501	43 
2502	37 
2503	54 
2504	52 
2505	58 
2506	58 
2507	55 
2508	40 
2509	10 
2510	36 
2511	55 
2512	58 
2513	40 
2514	45 
2515	10 
2516	20 
2517	16 
2518	55 
2519	35 
2520	28 
2521	19 
2522	35 
2523	33 
2524	36 
2525	20 
2526	9 
2527	25 
2528	34 
2529	55 
2530	56 
2531	18 
2532	38 
2533	8 
2534	50 
2535	22 
2536	15 
2537	28 
2538	23 
2539	40 
2540	46 
2541	2 
2542	22 
2543	6 
2544	39 
2545	42 
2546	32 
2547	38 
2548	64 
2549	39 
2550	34 
2551	59 
2552	61 
2553	25 
2554	22 
2555	22 
2556	61 
2557	20 
2558	13 
2559	60 
2560	15 
2561	27 
2562	46 
2563	1 
2564	18 
2565	36 
2566	20 
2567	60 
2568	4 
2569	2 
2570	14 
2571	46 
2572	23 
2573	7 
2574	30 
2575	15 
2576	58 
2577	4 
2578	26 
2579	63 
2580	37 
2581	64 
2582	60 
2583	20 
2584	62 
2585	5 
2586	47 
2587	7 
2588	52 
2589	64 
2590	32 
2591	26 
2592	38 
2593	42 
2594	51 
2595	19 
2596	28 
2597	14 
2598	15 
2599	7 
2600	15 
2601	48 
2602	27 
2603	26 
2604	42 
2605	2 
2606	30 
2607	35 
2608	16 
2609	53 
2610	52 
2611	45 
2612	61 
2613	59 
2614	55 
2615	39 
2616	28 
2617	2 
2618	36 
2619	15 
2620	51 
2621	6 
2622	39 
2623	51 
2624	9 
2625	40 
2626	14 
2627	56 
2628	34 
2629	10 
2630	2 
2631	41 
2632	41 
2633	1 
2634	30 
2635	4 
2636	47 
2637	19 
2638	13 
2639	25 
2640	60 
2641	31 
2642	5 
2643	61 
2644	40 
2645	4 
2646	64 
2647	19 
2648	54 
2649	13 
2650	7 
2651	1 
2652	61 
2653	3 
2654	55 
2655	45 
2656	61 
2657	26 
2658	55 
2659	56 
2660	2 
2661	17 
2662	18 
2663	35 
2664	58 
2665	27 
2666	1 
2667	24 
2668	45 
2669	51 
2670	18 
2671	32 
2672	27 
2673	31 
2674	47 
2675	36 
2676	21 
2677	5 
2678	13 
2679	26 
2680	21 
2681	40 
2682	21 
2683	29 
2684	58 
2685	9 
2686	23 
2687	18 
2688	19 
2689	13 
2690	60 
2691	11 
2692	9 
2693	43 
2694	41 
2695	35 
2696	14 
2697	12 
2698	12 
2699	6 
2700	40 
2701	49 
2702	46 
2703	4 
2704	50 
2705	2 
2706	23 
2707	22 
2708	7 
2709	4 
2710	55 
2711	33 
2712	19 
2713	5 
2714	2 
2715	10 
2716	11 
2717	33 
2718	6 
2719	38 
2720	3 
2721	15 
2722	45 
2723	55 
2724	63 
2725	61 
2726	31 
2727	4 
2728	51 
2729	45 
2730	15 
2731	30 
2732	8 
2733	6 
2734	26 
2735	55 
2736	30 
2737	27 
2738	10 
2739	9 
2740	1 
2741	54 
2742	22 
2743	4 
2744	63 
2745	26 
2746	5 
2747	25 
2748	11 
2749	13 
2750	1 
2751	22 
2752	3 
2753	48 
2754	48 
2755	51 
2756	8 
2757	30 
2758	51 
2759	42 
2760	59 
2761	63 
2762	56 
2763	13 
2764	34 
2765	34 
2766	7 
2767	57 
2768	38 
2769	64 
2770	9 
2771	3 
2772	36 
2773	27 
2774	22 
2775	20 
2776	24 
2777	48 
2778	59 
2779	10 
2780	63 
2781	56 
2782	21 
2783	41 
2784	63 
2785	5 
2786	10 
2787	4 
2788	4 
2789	24 
2790	8 
2791	12 
2792	10 
2793	2 
2794	28 
2795	58 
2796	55 
2797	49 
2798	27 
2799	40 
2800	48 
2801	58 
2802	4 
2803	13 
2804	60 
2805	22 
2806	58 
2807	37 
2808	15 
2809	57 
2810	47 
2811	51 
2812	46 
2813	9 
2814	47 
2815	44 
2816	36 
2817	37 
2818	25 
2819	2 
2820	59 
2821	48 
2822	8 
2823	22 
2824	16 
2825	2 
2826	29 
2827	10 
2828	20 
2829	30 
2830	2 
2831	10 
2832	39 
2833	13 
2834	52 
2835	56 
2836	42 
2837	63 
2838	7 
2839	42 
2840	2 
2841	25 
2842	20 
2843	54 
2844	32 
2845	53 
2846	16 
2847	11 
2848	15 
2849	43 
2850	57 
2851	17 
2852	16 
2853	46 
2854	1 
2855	56 
2856	36 
2857	52 
2858	55 
2859	37 
2860	6 
2861	36 
2862	25 
2863	54 
2864	4 
2865	30 
2866	22 
2867	41 
2868	18 
2869	28 
2870	23 
2871	58 
2872	40 
2873	57 
2874	25 
2875	64 
2876	13 
2877	61 
2878	8 
2879	20 
2880	27 
2881	3 
2882	20 
2883	20 
2884	49 
2885	2 
2886	39 
2887	11 
2888	29 
2889	35 
2890	15 
2891	16 
2892	28 
2893	55 
2894	64 
2895	7 
2896	15 
2897	33 
2898	1 
2899	52 
2900	46 
2901	61 
2902	3 
2903	48 
2904	56 
2905	19 
2906	22 
2907	37 
2908	47 
2909	37 
2910	3 
2911	54 
2912	41 
2913	59 
2914	26 
2915	25 
2916	59 
2917	30 
2918	63 
2919	27 
2920	6 
2921	22 
2922	41 
2923	44 
2924	36 
2925	20 
2926	34 
2927	23 
2928	57 
2929	24 
2930	48 
2931	24 
2932	39 
2933	41 
2934	28 
2935	37 
2936	26 
2937	17 
2938	43 
2939	45 
2940	10 
2941	47 
2942	13 
2943	43 
2944	8 
2945	40 
2946	57 
2947	60 
2948	25 
2949	43 
2950	56 
2951	9 
2952	9 
2953	58 
2954	23 
2955	64 
2956	19 
2957	23 
2958	61 
2959	37 
2960	7 
2961	26 
2962	13 
2963	60 
2964	50 
2965	5 
2966	17 
2967	12 
2968	7 
2969	8 
2970	13 
2971	39 
2972	39 
2973	41 
2974	9 
2975	39 
2976	22 
2977	6 
2978	25 
2979	38 
2980	37 
2981	24 
2982	27 
2983	61 
2984	5 
2985	1 
2986	8 
2987	9 
2988	56 
2989	5 
2990	20 
2991	48 
2992	3 
2993	27 
2994	41 
2995	30 
2996	11 
2997	39 
2998	62 
2999	4 
3000	48 
3001	58 
3002	43 
3003	18 
3004	64 
3005	20 
3006	33 
3007	11 
3008	42 
3009	54 
3010	48 
3011	36 
3012	46 
3013	1 
3014	45 
3015	30 
3016	24 
3017	60 
3018	58 
3019	60 
3020	22 
3021	40 
3022	37 
3023	23 
3024	17 
3025	7 
3026	64 
3027	17 
3028	27 
3029	41 
3030	11 
3031	42 
3032	16 
3033	5 
3034	18 
3035	18 
3036	14 
3037	39 
3038	19 
3039	28 
3040	23 
3041	33 
3042	60 
3043	59 
3044	34 
3045	19 
3046	9 
3047	34 
3048	57 
3049	4 
3050	54 
3051	54 
3052	54 
3053	48 
3054	41 
3055	40 
3056	42 
3057	13 
3058	31 
3059	43 
3060	53 
3061	6 
3062	15 
3063	9 
3064	45 
3065	42 
3066	21 
3067	13 
3068	54 
3069	19 
3070	59 
3071	7 
3072	37 
3073	35 
3074	61 
3075	61 
3076	17 
3077	14 
3078	39 
3079	63 
3080	24 
3081	51 
3082	62 
3083	57 
3084	36 
3085	44 
3086	22 
3087	17 
3088	59 
3089	27 
3090	41 
3091	44 
3092	62 
3093	13 
3094	28 
3095	38 
3096	37 
3097	2 
3098	64 
3099	48 
3100	14 
3101	60 
3102	31 
3103	51 
3104	9 
3105	59 
3106	61 
3107	53 
3108	28 
3109	11 
3110	1 
3111	4 
3112	22 
3113	23 
3114	41 
3115	20 
3116	37 
3117	13 
3118	19 
3119	1 
3120	11 
3121	15 
3122	26 
3123	31 
3124	63 
3125	64 
3126	20 
3127	40 
3128	10 
3129	58 
3130	8 
3131	41 
3132	51 
3133	25 
3134	28 
3135	40 
3136	36 
3137	47 
3138	56 
3139	64 
3140	34 
3141	39 
3142	16 
3143	54 
3144	31 
3145	20 
3146	25 
3147	64 
3148	48 
3149	9 
3150	52 
3151	39 
3152	47 
3153	37 
3154	6 
3155	43 
3156	7 
3157	18 
3158	21 
3159	3 
3160	30 
3161	52 
3162	35 
3163	2 
3164	49 
3165	39 
3166	49 
3167	3 
3168	63 
3169	42 
3170	19 
3171	48 
3172	49 
3173	6 
3174	28 
3175	46 
3176	31 
3177	18 
3178	7 
3179	64 
3180	16 
3181	32 
3182	26 
3183	46 
3184	26 
3185	43 
3186	34 
3187	23 
3188	40 
3189	56 
3190	26 
3191	44 
3192	41 
3193	32 
3194	54 
3195	51 
3196	30 
3197	42 
3198	55 
3199	23 
3200	45 
3201	32 
3202	6 
3203	30 
3204	13 
3205	22 
3206	44 
3207	40 
3208	27 
3209	53 
3210	52 
3211	2 
3212	16 
3213	50 
3214	11 
3215	6 
3216	55 
3217	7 
3218	1 
3219	28 
3220	22 
3221	39 
3222	39 
3223	48 
3224	27 
3225	55 
3226	32 
3227	32 
3228	63 
3229	9 
3230	38 
3231	15 
3232	53 
3233	37 
3234	6 
3235	12 
3236	50 
3237	43 
3238	61 
3239	38 
3240	59 
3241	13 
3242	10 
3243	4 
3244	1 
3245	47 
3246	6 
3247	5 
3248	15 
3249	53 
3250	23 
3251	49 
3252	54 
3253	25 
3254	9 
3255	27 
3256	10 
3257	2 
3258	24 
3259	37 
3260	13 
3261	22 
3262	16 
3263	17 
3264	2 
3265	60 
3266	5 
3267	11 
3268	38 
3269	9 
3270	39 
3271	52 
3272	29 
3273	1 
3274	22 
3275	41 
3276	41 
3277	3 
3278	33 
3279	29 
3280	50 
3281	14 
3282	20 
3283	46 
3284	6 
3285	26 
3286	35 
3287	26 
3288	46 
3289	21 
3290	49 
3291	6 
3292	25 
3293	29 
3294	40 
3295	49 
3296	58 
3297	41 
3298	13 
3299	19 
3300	58 
3301	3 
3302	35 
3303	47 
3304	6 
3305	12 
3306	51 
3307	38 
3308	50 
3309	43 
3310	28 
3311	49 
3312	52 
3313	64 
3314	24 
3315	59 
3316	28 
3317	51 
3318	47 
3319	3 
3320	64 
3321	51 
3322	3 
3323	63 
3324	55 
3325	49 
3326	17 
3327	59 
3328	17 
3329	61 
3330	39 
3331	60 
3332	4 
3333	59 
3334	43 
3335	31 
3336	46 
3337	39 
3338	1 
3339	24 
3340	57 
3341	38 
3342	51 
3343	10 
3344	29 
3345	58 
3346	34 
3347	39 
3348	40 
3349	33 
3350	6 
3351	32 
3352	43 
3353	37 
3354	60 
3355	36 
3356	56 
3357	37 
3358	59 
3359	32 
3360	33 
3361	16 
3362	2 
3363	61 
3364	50 
3365	24 
3366	56 
3367	56 
3368	15 
3369	26 
3370	62 
3371	18 
3372	9 
3373	53 
3374	24 
3375	44 
3376	54 
3377	64 
3378	11 
3379	1 
3380	56 
3381	53 
3382	57 
3383	12 
3384	30 
3385	13 
3386	49 
3387	25 
3388	29 
3389	14 
3390	58 
3391	21 
3392	19 
3393	18 
3394	39 
3395	1 
3396	62 
3397	54 
3398	39 
3399	26 
3400	38 
3401	27 
3402	26 
3403	15 
3404	32 
3405	28 
3406	32 
3407	9 
3408	23 
3409	14 
3410	15 
3411	10 
3412	39 
3413	10 
3414	36 
3415	21 
3416	30 
3417	35 
3418	42 
3419	21 
3420	52 
3421	16 
3422	52 
3423	47 
3424	37 
3425	7 
3426	12 
3427	62 
3428	9 
3429	2 
3430	51 
3431	24 
3432	52 
3433	64 
3434	18 
3435	50 
3436	27 
3437	64 
3438	41 
3439	47 
3440	64 
3441	16 
3442	57 
3443	39 
3444	22 
3445	15 
3446	29 
3447	33 
3448	21 
3449	33 
3450	40 
3451	45 
3452	18 
3453	60 
3454	51 
3455	24 
3456	56 
3457	5 
3458	2 
3459	4 
3460	24 
3461	32 
3462	16 
3463	14 
3464	39 
3465	8 
3466	63 
3467	55 
3468	19 
3469	8 
3470	54 
3471	32 
3472	22 
3473	5 
3474	32 
3475	54 
3476	60 
3477	29 
3478	36 
3479	55 
3480	18 
3481	46 
3482	63 
3483	56 
3484	35 
3485	27 
3486	48 
3487	5 
3488	64 
3489	29 
3490	35 
3491	40 
3492	58 
3493	46 
3494	16 
3495	18 
3496	33 
3497	25 
3498	6 
3499	47 
3500	28 
3501	33 
3502	42 
3503	25 
3504	16 
3505	14 
3506	40 
3507	14 
3508	8 
3509	61 
3510	20 
3511	4 
3512	56 
3513	51 
3514	64 
3515	19 
3516	17 
3517	11 
3518	26 
3519	57 
3520	9 
3521	49 
3522	5 
3523	19 
3524	45 
3525	4 
3526	33 
3527	62 
3528	21 
3529	4 
3530	3 
3531	47 
3532	47 
3533	6 
3534	57 
3535	29 
3536	38 
3537	17 
3538	63 
3539	18 
3540	61 
3541	63 
3542	10 
3543	47 
3544	14 
3545	2 
3546	62 
3547	18 
3548	30 
3549	31 
3550	58 
3551	17 
3552	57 
3553	3 
3554	3 
3555	24 
3556	47 
3557	22 
3558	19 
3559	54 
3560	50 
3561	54 
3562	29 
3563	13 
3564	1 
3565	21 
3566	39 
3567	61 
3568	3 
3569	54 
3570	11 
3571	12 
3572	21 
3573	43 
3574	16 
3575	23 
3576	58 
3577	37 
3578	26 
3579	10 
3580	60 
3581	15 
3582	29 
3583	63 
3584	54 
3585	25 
3586	57 
3587	35 
3588	53 
3589	55 
3590	11 
3591	39 
3592	29 
3593	55 
3594	11 
3595	12 
3596	11 
3597	21 
3598	42 
3599	16 
3600	22 
3601	40 
3602	32 
3603	44 
3604	24 
3605	49 
3606	38 
3607	21 
3608	7 
3609	18 
3610	13 
3611	64 
3612	41 
3613	34 
3614	18 
3615	64 
3616	47 
3617	23 
3618	64 
3619	30 
3620	50 
3621	41 
3622	12 
3623	32 
3624	21 
3625	48 
3626	22 
3627	45 
3628	3 
3629	25 
3630	18 
3631	37 
3632	29 
3633	59 
3634	22 
3635	25 
3636	48 
3637	11 
3638	31 
3639	61 
3640	29 
3641	2 
3642	28 
3643	62 
3644	38 
3645	4 
3646	60 
3647	59 
3648	35 
3649	46 
3650	6 
3651	49 
3652	62 
3653	55 
3654	29 
3655	61 
3656	37 
3657	48 
3658	47 
3659	42 
3660	59 
3661	37 
3662	45 
3663	32 
3664	40 
3665	11 
3666	58 
3667	47 
3668	17 
3669	45 
3670	29 
3671	61 
3672	20 
3673	9 
3674	41 
3675	27 
3676	59 
3677	49 
3678	52 
3679	46 
3680	19 
3681	40 
3682	43 
3683	49 
3684	37 
3685	26 
3686	45 
3687	38 
3688	41 
3689	31 
3690	47 
3691	53 
3692	45 
3693	51 
3694	40 
3695	50 
3696	49 
3697	2 
3698	59 
3699	32 
3700	3 
3701	53 
3702	60 
3703	45 
3704	13 
3705	13 
3706	46 
3707	21 
3708	9 
3709	45 
3710	36 
3711	56 
3712	46 
3713	63 
3714	46 
3715	64 
3716	25 
3717	48 
3718	42 
3719	45 
3720	11 
3721	56 
3722	63 
3723	4 
3724	2 
3725	56 
3726	12 
3727	7 
3728	24 
3729	20 
3730	23 
3731	54 
3732	51 
3733	15 
3734	9 
3735	32 
3736	54 
3737	13 
3738	33 
3739	58 
3740	45 
3741	53 
3742	49 
3743	44 
3744	52 
3745	25 
3746	58 
3747	51 
3748	59 
3749	60 
3750	16 
3751	38 
3752	41 
3753	49 
3754	31 
3755	4 
3756	13 
3757	9 
3758	20 
3759	2 
3760	45 
3761	29 
3762	55 
3763	29 
3764	22 
3765	63 
3766	39 
3767	51 
3768	44 
3769	4 
3770	48 
3771	23 
3772	52 
3773	39 
3774	18 
3775	52 
3776	50 
3777	43 
3778	32 
3779	39 
3780	25 
3781	34 
3782	52 
3783	27 
3784	31 
3785	31 
3786	9 
3787	11 
3788	6 
3789	41 
3790	42 
3791	26 
3792	32 
3793	60 
3794	61 
3795	47 
3796	13 
3797	28 
3798	64 
3799	28 
3800	38 
3801	8 
3802	57 
3803	19 
3804	41 
3805	5 
3806	12 
3807	51 
3808	54 
3809	19 
3810	60 
3811	40 
3812	33 
3813	8 
3814	35 
3815	44 
3816	31 
3817	24 
3818	9 
3819	63 
3820	19 
3821	64 
3822	15 
3823	31 
3824	55 
3825	58 
3826	17 
3827	22 
3828	10 
3829	48 
3830	64 
3831	62 
3832	19 
3833	44 
3834	19 
3835	54 
3836	43 
3837	5 
3838	64 
3839	21 
3840	32 
3841	59 
3842	46 
3843	35 
3844	60 
3845	10 
3846	6 
3847	27 
3848	39 
3849	17 
3850	28 
3851	20 
3852	17 
3853	64 
3854	33 
3855	29 
3856	35 
3857	18 
3858	13 
3859	43 
3860	29 
3861	9 
3862	15 
3863	44 
3864	14 
3865	33 
3866	31 
3867	54 
3868	37 
3869	39 
3870	35 
3871	31 
3872	62 
3873	14 
3874	60 
3875	8 
3876	15 
3877	46 
3878	4 
3879	24 
3880	24 
3881	39 
3882	60 
3883	26 
3884	10 
3885	44 
3886	62 
3887	14 
3888	62 
3889	16 
3890	4 
3891	64 
3892	19 
3893	9 
3894	57 
3895	57 
3896	60 
3897	26 
3898	46 
3899	48 
3900	36 
3901	8 
3902	22 
3903	48 
3904	48 
3905	61 
3906	26 
3907	45 
3908	18 
3909	11 
3910	24 
3911	17 
3912	56 
3913	54 
3914	55 
3915	54 
3916	10 
3917	14 
3918	2 
3919	47 
3920	43 
3921	60 
3922	41 
3923	35 
3924	12 
3925	35 
3926	60 
3927	48 
3928	53 
3929	2 
3930	46 
3931	53 
3932	64 
3933	16 
3934	60 
3935	39 
3936	12 
3937	1 
3938	18 
3939	25 
3940	12 
3941	34 
3942	21 
3943	20 
3944	27 
3945	54 
3946	61 
3947	40 
3948	18 
3949	49 
3950	35 
3951	15 
3952	50 
3953	21 
3954	7 
3955	37 
3956	48 
3957	44 
3958	47 
3959	13 
3960	42 
3961	2 
3962	16 
3963	28 
3964	20 
3965	2 
3966	58 
3967	51 
3968	41 
3969	19 
3970	59 
3971	61 
3972	14 
3973	53 
3974	50 
3975	4 
3976	19 
3977	6 
3978	22 
3979	27 
3980	5 
3981	56 
3982	49 
3983	13 
3984	18 
3985	51 
3986	1 
3987	37 
3988	5 
3989	11 
3990	25 
3991	6 
3992	29 
3993	61 
3994	45 
3995	64 
3996	27 
3997	11 
3998	59 
3999	20 
4000	23 
4001	6 
4002	15 
4003	43 
4004	29 
4005	57 
4006	53 
4007	3 
4008	51 
4009	31 
4010	64 
4011	24 
4012	59 
4013	53 
4014	18 
4015	50 
4016	17 
4017	37 
4018	12 
4019	26 
4020	34 
4021	28 
4022	16 
4023	34 
4024	13 
4025	4 
4026	9 
4027	62 
4028	14 
4029	13 
4030	49 
4031	50 
4032	61 
4033	55 
4034	25 
4035	25 
4036	20 
4037	63 
4038	41 
4039	19 
4040	64 
4041	8 
4042	56 
4043	25 
4044	35 
4045	24 
4046	41 
4047	20 
4048	39 
4049	44 
4050	15 
4051	50 
4052	39 
4053	64 
4054	48 
4055	20 
4056	9 
4057	37 
4058	47 
4059	3 
4060	64 
4061	28 
4062	14 
4063	7 
4064	37 
4065	39 
4066	8 
4067	15 
4068	59 
4069	40 
4070	33 
4071	4 
4072	26 
4073	49 
4074	13 
4075	51 
4076	14 
4077	60 
4078	57 
4079	45 
4080	44 
4081	17 
4082	41 
4083	50 
4084	35 
4085	8 
4086	43 
4087	31 
4088	61 
4089	40 
4090	37 
4091	27 
4092	37 
4093	58 
4094	5 
4095	48 
4096	59 
4097	14 
4098	5 
4099	17 
4100	14 
4101	10 
4102	59 
4103	23 
4104	45 
4105	51 
4106	57 
4107	10 
4108	25 
4109	26 
4110	2 
4111	64 
4112	57 
4113	28 
4114	3 
4115	56 
4116	60 
4117	53 
4118	4 
4119	30 
4120	13 
4121	38 
4122	55 
4123	8 
4124	18 
4125	34 
4126	62 
4127	10 
4128	55 
4129	55 
4130	47 
4131	30 
4132	46 
4133	60 
4134	19 
4135	4 
4136	47 
4137	24 
4138	5 
4139	24 
4140	59 
4141	34 
4142	47 
4143	46 
4144	47 
4145	33 
4146	40 
4147	62 
4148	19 
4149	23 
4150	26 
4151	30 
4152	39 
4153	38 
4154	18 
4155	24 
4156	30 
4157	46 
4158	9 
4159	63 
4160	1 
4161	12 
4162	22 
4163	16 
4164	34 
4165	31 
4166	51 
4167	38 
4168	35 
4169	14 
4170	13 
4171	1 
4172	50 
4173	4 
4174	12 
4175	27 
4176	35 
4177	61 
4178	64 
4179	43 
4180	12 
4181	19 
4182	2 
4183	22 
4184	48 
4185	2 
4186	40 
4187	47 
4188	1 
4189	40 
4190	44 
4191	8 
4192	20 
4193	18 
4194	35 
4195	58 
4196	14 
4197	29 
4198	19 
4199	39 
4200	2 
4201	24 
4202	33 
4203	26 
4204	31 
4205	53 
4206	61 
4207	59 
4208	36 
4209	50 
4210	17 
4211	12 
4212	34 
4213	37 
4214	62 
4215	49 
4216	7 
4217	18 
4218	5 
4219	43 
4220	63 
4221	15 
4222	27 
4223	15 
4224	33 
4225	29 
4226	7 
4227	18 
4228	51 
4229	22 
4230	52 
4231	57 
4232	31 
4233	64 
4234	31 
4235	27 
4236	26 
4237	5 
4238	60 
4239	16 
4240	38 
4241	64 
4242	2 
4243	19 
4244	33 
4245	24 
4246	7 
4247	46 
4248	25 
4249	8 
4250	47 
4251	18 
4252	38 
4253	27 
4254	59 
4255	50 
4256	10 
4257	56 
4258	8 
4259	31 
4260	3 
4261	47 
4262	46 
4263	12 
4264	13 
4265	9 
4266	55 
4267	18 
4268	8 
4269	23 
4270	58 
4271	10 
4272	60 
4273	11 
4274	60 
4275	2 
4276	30 
4277	16 
4278	5 
4279	38 
4280	43 
4281	59 
4282	25 
4283	8 
4284	45 
4285	23 
4286	54 
4287	21 
4288	15 
4289	12 
4290	19 
4291	6 
4292	29 
4293	13 
4294	53 
4295	21 
4296	2 
4297	59 
4298	60 
4299	35 
4300	27 
4301	50 
4302	56 
4303	25 
4304	13 
4305	18 
4306	59 
4307	38 
4308	40 
4309	15 
4310	23 
4311	36 
4312	49 
4313	48 
4314	35 
4315	52 
4316	49 
4317	16 
4318	13 
4319	38 
4320	56 
4321	49 
4322	11 
4323	22 
4324	55 
4325	13 
4326	15 
4327	15 
4328	37 
4329	46 
4330	44 
4331	61 
4332	9 
4333	59 
4334	33 
4335	34 
4336	3 
4337	9 
4338	12 
4339	24 
4340	43 
4341	28 
4342	49 
4343	25 
4344	17 
4345	2 
4346	35 
4347	29 
4348	57 
4349	37 
4350	30 
4351	5 
4352	19 
4353	52 
4354	54 
4355	20 
4356	40 
4357	49 
4358	29 
4359	53 
4360	61 
4361	49 
4362	46 
4363	33 
4364	7 
4365	30 
4366	22 
4367	18 
4368	60 
4369	25 
4370	58 
4371	60 
4372	20 
4373	48 
4374	50 
4375	55 
4376	15 
4377	59 
4378	15 
4379	40 
4380	55 
4381	43 
4382	21 
4383	15 
4384	7 
4385	53 
4386	28 
4387	31 
4388	51 
4389	3 
4390	4 
4391	28 
4392	25 
4393	52 
4394	14 
4395	5 
4396	41 
4397	27 
4398	51 
4399	16 
4400	60 
4401	44 
4402	5 
4403	43 
4404	19 
4405	8 
4406	6 
4407	31 
4408	29 
4409	52 
4410	24 
4411	11 
4412	12 
4413	9 
4414	55 
4415	46 
4416	13 
4417	53 
4418	27 
4419	7 
4420	18 
4421	6 
4422	36 
4423	42 
4424	5 
4425	34 
4426	2 
4427	33 
4428	37 
4429	59 
4430	40 
4431	32 
4432	40 
4433	36 
4434	56 
4435	48 
4436	31 
4437	22 
4438	12 
4439	52 
4440	42 
4441	1 
4442	38 
4443	51 
4444	7 
4445	54 
4446	49 
4447	20 
4448	22 
4449	37 
4450	28 
4451	54 
4452	31 
4453	21 
4454	14 
4455	2 
4456	22 
4457	6 
4458	22 
4459	50 
4460	12 
4461	11 
4462	56 
4463	58 
4464	53 
4465	50 
4466	58 
4467	55 
4468	21 
4469	51 
4470	48 
4471	63 
4472	26 
4473	2 
4474	20 
4475	4 
4476	41 
4477	37 
4478	5 
4479	20 
4480	55 
4481	39 
4482	64 
4483	62 
4484	48 
4485	46 
4486	33 
4487	24 
4488	10 
4489	22 
4490	30 
4491	12 
4492	46 
4493	27 
4494	41 
4495	18 
4496	10 
4497	16 
4498	19 
4499	23 
4500	61 
4501	40 
4502	30 
4503	53 
4504	62 
4505	44 
4506	30 
4507	58 
4508	42 
4509	19 
4510	51 
4511	30 
4512	35 
4513	1 
4514	63 
4515	18 
4516	44 
4517	3 
4518	61 
4519	30 
4520	47 
4521	63 
4522	11 
4523	50 
4524	2 
4525	56 
4526	31 
4527	54 
4528	18 
4529	26 
4530	36 
4531	7 
4532	26 
4533	46 
4534	47 
4535	34 
4536	38 
4537	56 
4538	30 
4539	58 
4540	17 
4541	9 
4542	26 
4543	12 
4544	58 
4545	52 
4546	1 
4547	26 
4548	41 
4549	44 
4550	49 
4551	15 
4552	36 
4553	22 
4554	11 
4555	11 
4556	63 
4557	26 
4558	50 
4559	49 
4560	55 
4561	21 
4562	9 
4563	1 
4564	20 
4565	13 
4566	46 
4567	29 
4568	47 
4569	24 
4570	24 
4571	10 
4572	43 
4573	60 
4574	43 
4575	27 
4576	2 
4577	21 
4578	56 
4579	41 
4580	39 
4581	26 
4582	28 
4583	41 
4584	42 
4585	16 
4586	7 
4587	23 
4588	56 
4589	63 
4590	1 
4591	43 
4592	31 
4593	61 
4594	62 
4595	39 
4596	53 
4597	39 
4598	57 
4599	24 
4600	23 
4601	51 
4602	63 
4603	36 
4604	25 
4605	28 
4606	64 
4607	60 
4608	59 
4609	57 
4610	16 
4611	12 
4612	11 
4613	23 
4614	61 
4615	28 
4616	12 
4617	27 
4618	47 
4619	48 
4620	47 
4621	13 
4622	47 
4623	36 
4624	57 
4625	47 
4626	48 
4627	7 
4628	55 
4629	59 
4630	14 
4631	3 
4632	10 
4633	52 
4634	39 
4635	4 
4636	44 
4637	41 
4638	17 
4639	39 
4640	47 
4641	5 
4642	10 
4643	13 
4644	43 
4645	40 
4646	7 
4647	52 
4648	23 
4649	20 
4650	6 
4651	11 
4652	54 
4653	6 
4654	8 
4655	17 
4656	16 
4657	28 
4658	51 
4659	40 
4660	46 
4661	19 
4662	47 
4663	9 
4664	60 
4665	60 
4666	46 
4667	17 
4668	38 
4669	11 
4670	56 
4671	39 
4672	18 
4673	5 
4674	40 
4675	51 
4676	40 
4677	44 
4678	55 
4679	64 
4680	18 
4681	27 
4682	25 
4683	10 
4684	20 
4685	7 
4686	51 
4687	3 
4688	3 
4689	10 
4690	8 
4691	14 
4692	33 
4693	47 
4694	54 
4695	4 
4696	5 
4697	25 
4698	14 
4699	12 
4700	17 
4701	5 
4702	41 
4703	46 
4704	28 
4705	17 
4706	5 
4707	45 
4708	32 
4709	31 
4710	20 
4711	43 
4712	8 
4713	34 
4714	63 
4715	52 
4716	47 
4717	62 
4718	38 
4719	35 
4720	14 
4721	60 
4722	8 
4723	39 
4724	42 
4725	56 
4726	28 
4727	51 
4728	20 
4729	48 
4730	20 
4731	19 
4732	14 
4733	19 
4734	16 
4735	45 
4736	31 
4737	35 
4738	21 
4739	14 
4740	13 
4741	45 
4742	37 
4743	9 
4744	31 
4745	62 
4746	58 
4747	60 
4748	24 
4749	59 
4750	64 
4751	45 
4752	35 
4753	60 
4754	41 
4755	25 
4756	1 
4757	23 
4758	22 
4759	35 
4760	35 
4761	20 
4762	10 
4763	58 
4764	18 
4765	45 
4766	11 
4767	20 
4768	6 
4769	6 
4770	8 
4771	34 
4772	40 
4773	47 
4774	21 
4775	26 
4776	24 
4777	50 
4778	60 
4779	40 
4780	5 
4781	9 
4782	9 
4783	3 
4784	17 
4785	51 
4786	24 
4787	10 
4788	54 
4789	57 
4790	48 
4791	51 
4792	5 
4793	25 
4794	55 
4795	51 
4796	6 
4797	38 
4798	2 
4799	50 
4800	34 
4801	61 
4802	31 
4803	41 
4804	9 
4805	28 
4806	60 
4807	58 
4808	28 
4809	64 
4810	28 
4811	58 
4812	54 
4813	37 
4814	64 
4815	17 
4816	52 
4817	4 
4818	19 
4819	4 
4820	4 
4821	12 
4822	43 
4823	39 
4824	62 
4825	59 
4826	29 
4827	64 
4828	22 
4829	62 
4830	47 
4831	59 
4832	31 
