2427	4243
2427	4564
2427	4763
2428	694
2428	2084
2428	2844
2428	3485
2428	3583
2428	3605
2428	3863
2428	4000
2428	4013
2428	4537
2428	4569
2428	4794
2428	4863
2428	4926
2428	4972
2428	4982
2429	109
2429	275
2429	468
2429	1018
2429	1249
2429	2180
2429	2620
2429	3446
2429	3547
2429	3630
2429	4164
2429	4313
2429	4371
2429	4815
2429	4888
2429	4911
2430	1676
2430	2219
2430	3247
2430	3367
2430	3695
2430	3795
2430	3976
2430	3993
2430	4119
2430	4155
2430	4323
2430	4449
2430	4554
2430	4637
2430	4712
2430	4778
2431	502
2431	1706
2431	1719
2431	1879
2431	1923
2431	2928
2431	3063
2431	3384
2431	3612
2431	4050
2431	4118
2431	4208
2431	4255
2431	4562
2431	4830
2431	4899
2432	732
2432	838
2432	1928
2432	2081
2432	2499
2432	2650
2432	2929
2432	3545
2432	3767
2432	3789
2432	3798
2432	3966
2432	4097
2432	4409
2432	4852
2432	4862
2433	659
2433	687
2433	1127
2433	1655
2433	1856
2433	2089
2433	2634
2433	3077
2433	3519
2433	3919
2433	4238
2433	4330
2433	4625
2433	4658
2433	4754
2433	4905
2434	889
2434	1180
2434	1347
2434	1527
2434	1608
2434	1946
2434	2132
2434	2148
2434	2347
2434	3011
2434	3016
2434	3410
2434	4115
2434	4760
2434	4771
2434	4795
2435	102
2435	1235
2435	1686
2435	3345
2435	3358
2435	3430
2435	3591
2435	3624
2435	3740
2435	4353
2435	4420
2435	4425
2435	4631
2435	4761
2435	4764
2435	4855
2436	501
2436	526
2436	956
2436	2580
2436	2784
2436	3112
2436	3267
2436	3685
2436	3868
2436	3932
2436	4253
2436	4431
2436	4483
2436	4493
2436	4773
2436	4855
2437	490
2437	743
2437	1259
2437	1855
2437	1927
2437	2397
2437	2780
2437	2990
2437	3175
2437	3567
2437	3681
2437	3854
2437	3929
2437	4339
2437	4514
2437	4768
2438	835
2438	956
2438	1209
2438	3536
2438	3610
2438	3732
2438	4261
2438	4373
2438	4570
2438	4604
2438	4708
2438	4864
2438	4884
2438	4914
2438	4916
2438	4987
2439	829
2439	1243
2439	1269
2439	2356
2439	2607
2439	3222
2439	3436
2439	3571
2439	3578
2439	3605
2439	3770
2439	4013
2439	4464
2439	4537
2439	4815
2439	4970
2440	191
2440	818
2440	890
2440	1904
2440	2698
2440	2859
2440	3403
2440	3517
2440	3638
2440	3754
2440	3805
2440	4034
2440	4178
2440	4431
2440	4509
2440	4786
2441	185
2441	1714
2441	1959
2441	2139
2441	3044
2441	3357
2441	3636
2441	3774
2441	4040
2441	4089
2441	4209
2441	4267
2441	4360
2441	4417
2441	4517
2441	4811
2442	713
2442	1842
2442	2298
2442	2353
2442	3647
2442	3764
2442	3926
2442	4004
2442	4415
2442	4593
2442	4638
2442	4672
2442	4734
2442	4775
2442	4792
2442	4902
2443	346
2443	350
2443	457
2443	711
2443	1676
2443	2142
2443	2201
2443	2340
2443	2702
2443	3299
2443	3617
2443	3893
2443	4056
2443	4652
2443	4873
2443	4927
2444	1379
2444	1879
2444	1929
2444	1952
2444	2694
2444	3088
2444	3134
2444	3253
2444	3910
2444	4029
2444	4057
2444	4254
2444	4444
2444	4820
2444	4906
2444	4919
2445	1078
2445	1378
2445	1670
2445	1850
2445	2218
2445	3037
2445	3675
2445	4119
2445	4155
2445	4449
2445	4536
2445	4551
2445	4712
2445	4733
2445	4801
2445	4966
2446	655
2446	968
2446	1712
2446	2344
2446	2460
2446	2541
2446	3067
2446	3309
2446	3656
2446	3913
2446	3958
2446	4141
2446	4359
2446	4561
2446	4642
2446	4752
2447	203
2447	806
2447	1333
2447	1637
2447	2164
2447	3478
2447	3528
2447	3858
2447	4065
2447	4361
2447	4531
2447	4563
2447	4625
2447	4647
2447	4745
2447	4900
2448	19
2448	1382
2448	1778
2448	1787
2448	2268
2448	2325
2448	2450
2448	3212
2448	3604
2448	3869
2448	4112
2448	4285
2448	4419
2448	4532
2448	4637
2448	4721
2449	364
2449	890
2449	1222
2449	1407
2449	1428
2449	2647
2449	2701
2449	3025
2449	3078
2449	4508
2449	4520
2449	4651
2449	4774
2449	4854
2449	4879
2449	4882
2450	225
2450	422
2450	539
2450	946
2450	2347
2450	2448
2450	2950
2450	3039
2450	3472
2450	3635
2450	3659
2450	4303
2450	4456
2450	4532
2450	4637
2450	4998
2451	1105
2451	1592
2451	1647
2451	1669
2451	2871
2451	3620
2451	3876
2451	3925
2451	4182
2451	4337
2451	4401
2451	4404
2451	4566
2451	4737
2451	4953
2451	4973
2452	1004
2452	1973
2452	3154
2452	3350
2452	3460
2452	3857
2452	3873
2452	4087
2452	4262
2452	4319
2452	4452
2452	4491
2452	4505
2452	4539
2452	4757
2452	4839
2453	325
2453	1225
2453	1681
2453	1730
2453	2671
2453	2982
2453	3036
2453	3232
2453	3374
2453	3665
2453	3864
2453	4164
2453	4344
2453	4595
2453	4621
2453	4888
2454	406
2454	1893
2454	2141
2454	2425
2454	2494
2454	2622
2454	3472
2454	3719
2454	3726
2454	4073
2454	4152
2454	4300
2454	4413
2454	4606
2454	4953
2454	4973
2455	92
2455	108
2455	1380
2455	2588
2455	3057
2455	3456
2455	3656
2455	3893
2455	3899
2455	3961
2455	4173
2455	4255
2455	4616
2455	4738
2455	4748
2455	4822
2456	1831
2456	2160
2456	2595
2456	2607
2456	3018
2456	3175
2456	3567
2456	3592
2456	3723
2456	3802
2456	3902
2456	4055
2456	4514
2456	4578
2456	4585
2456	4631
2457	26
2457	741
2457	1748
2457	1767
2457	1823
2457	2000
2457	2005
2457	2033
2457	2542
2457	2583
2457	3004
2457	3383
2457	3633
2457	4322
2457	4513
2457	4603
2458	219
2458	901
2458	1327
2458	1444
2458	1479
2458	1678
2458	2023
2458	2207
2458	3325
2458	3407
2458	3489
2458	3814
2458	4142
2458	4542
2458	4760
2458	4771
2459	563
2459	1082
2459	1639
2459	1771
2459	2465
2459	2475
2459	2972
2459	3367
2459	3793
2459	3878
2459	3942
2459	4025
2459	4527
2459	4597
2459	4850
2459	4921
2460	2446
2460	2570
2460	3322
2460	3342
2460	3362
2460	3634
2460	3832
2460	3901
2460	3963
2460	4307
2460	4333
2460	4592
2460	4618
2460	4686
2460	4850
2460	4921
2461	32
2461	181
2461	973
2461	3119
2461	3716
2461	3896
2461	3976
2461	4072
2461	4119
2461	4122
2461	4583
2461	4668
2461	4695
2461	4733
2461	4866
2461	4966
2462	613
2462	1017
2462	1104
2462	1199
2462	1555
2462	1954
2462	2020
2462	2711
2462	2825
2462	3018
2462	3103
2462	3433
2462	4299
2462	4546
2462	4653
2462	4697
2463	401
2463	829
2463	1704
2463	1844
2463	2111
2463	2157
2463	2669
2463	2804
2463	3425
2463	3979
2463	4117
2463	4551
2463	4628
2463	4722
2463	4724
2463	4729
2464	386
2464	551
2464	1961
2464	2668
2464	3059
2464	3268
2464	3373
2464	3675
2464	3881
2464	3949
2464	3968
2464	3976
2464	4069
2464	4088
2464	4966
2464	4989
2465	707
2465	1904
2465	2120
2465	2459
2465	2601
2465	2644
2465	2869
2465	3368
2465	3454
2465	3785
2465	3851
2465	3919
2465	4440
2465	4480
2465	4776
2465	4899
2466	1396
2466	1609
2466	2090
2466	3372
2466	3392
2466	3839
2466	4091
2466	4189
2466	4229
2466	4392
2466	4419
2466	4779
2466	4814
2466	4874
2466	4886
2466	4968
2467	481
2467	976
2467	2176
2467	2533
2467	2724
2467	2788
2467	3193
2467	3359
2467	3676
2467	4300
2467	4460
2467	4551
2467	4555
2467	4613
2467	4722
2467	4729
2468	224
2468	824
2468	1116
2468	1255
2468	1452
2468	1728
2468	2599
2468	2669
2468	3643
2468	3858
2468	3966
2468	4040
2468	4267
2468	4507
2468	4604
2468	4685
2469	1639
2469	1843
2469	2558
2469	2562
2469	2839
2469	2854
2469	3119
2469	3193
2469	3467
2469	4032
2469	4107
2469	4117
2469	4460
2469	4466
2469	4559
2469	4622
2470	889
2470	952
2470	1327
2470	1434
2470	1556
2470	1643
2470	1817
2470	2023
2470	2920
2470	3613
2470	3691
2470	3822
2470	4115
2470	4354
2470	4464
2470	4732
2471	166
2471	511
2471	2154
2471	2523
2471	3292
2471	3727
2471	3884
2471	3940
2471	3967
2471	3999
2471	4396
2471	4415
2471	4540
2471	4777
2471	4806
2471	4861
2472	170
2472	474
2472	792
2472	1194
2472	1932
2472	1991
2472	2496
2472	3101
2472	3196
2472	3277
2472	3305
2472	3987
2472	4078
2472	4251
2472	4456
2472	4532
2473	864
2473	1346
2473	1818
2473	1831
2473	2164
2473	2816
2473	3053
2473	3356
2473	3394
2473	3400
2473	3448
2473	3478
2473	4210
2473	4353
2473	4579
2473	4744
2474	785
2474	896
2474	1498
2474	2379
2474	3396
2474	3997
2474	4005
2474	4159
2474	4181
2474	4553
2474	4610
2474	4725
2474	4916
2474	4931
2474	4969
2474	4983
2475	781
2475	2253
2475	2459
2475	2627
2475	3008
2475	3089
2475	3211
2475	3981
2475	4079
2475	4103
2475	4137
2475	4368
2475	4487
2475	4525
2475	4686
2475	4984
2476	7
2476	1006
2476	1077
2476	1536
2476	1719
2476	2021
2476	2657
2476	3125
2476	3833
2476	3939
2476	4110
2476	4222
2476	4523
2476	4827
2476	4920
2476	4948
2477	997
2477	1246
2477	1683
2477	1895
2477	2042
2477	2166
2477	2261
2477	2579
2477	2997
2477	3711
2477	3861
2477	3952
2477	4739
2477	4747
2477	4772
2477	4807
2478	512
2478	582
2478	752
2478	895
2478	1435
2478	1701
2478	2217
2478	2942
2478	3615
2478	4508
2478	4559
2478	4643
2478	4695
2478	4730
2478	4826
2478	4878
2479	51
2479	2184
2479	2515
2479	2970
2479	3378
2479	3493
2479	3649
2479	3677
2479	3917
2479	4216
2479	4517
2479	4543
2479	4633
2479	4728
2479	4823
2479	4966
2480	691
2480	1438
2480	1612
2480	1751
2480	1923
2480	3288
2480	3596
2480	4491
2480	4588
2480	4622
2480	4672
2480	4683
2480	4769
2480	4857
2480	4899
2480	4969
2481	1281
2481	2017
2481	2181
2481	2608
2481	2979
2481	3127
2481	3198
2481	3206
2481	3413
2481	3610
2481	4099
2481	4104
2481	4512
2481	4702
2481	4812
2481	4839
2482	331
2482	888
2482	1538
2482	1594
2482	1621
2482	3274
2482	3399
2482	3453
2482	3477
2482	3743
2482	3889
2482	4093
2482	4267
2482	4469
2482	4816
2482	4940
2483	662
2483	1400
2483	1445
2483	3066
2483	3463
2483	3605
2483	3656
2483	3785
2483	3948
2483	4149
2483	4193
2483	4421
2483	4846
2483	4908
2483	4926
2483	4981
2484	97
2484	234
2484	1948
2484	1950
2484	2252
2484	2733
2484	2900
2484	3080
2484	3305
2484	3713
2484	3735
2484	3951
2484	3987
2484	4251
2484	4532
2484	4603
2485	846
2485	1351
2485	1666
2485	1884
2485	2091
2485	2267
2485	2632
2485	2687
2485	3198
2485	3466
2485	3778
2485	3880
2485	4593
2485	4734
2485	4881
2485	4945
2486	366
2486	621
2486	728
2486	782
2486	2174
2486	2360
2486	2804
2486	3193
2486	3281
2486	3359
2486	3768
2486	4393
2486	4466
2486	4498
2486	4551
2486	4842
2487	1045
2487	1973
2487	2667
2487	2673
2487	2794
2487	2812
2487	3188
2487	3420
2487	3500
2487	3829
2487	4013
2487	4076
2487	4381
2487	4447
2487	4613
2487	4652
2488	22
2488	495
2488	796
2488	858
2488	982
2488	1013
2488	1430
2488	1448
2488	1638
2488	3151
2488	3484
2488	4063
2488	4088
2488	4323
2488	4712
2488	4991
2489	987
2489	1198
2489	1515
2489	1594
2489	1610
2489	2656
2489	3554
2489	3668
2489	3698
2489	3929
2489	4197
2489	4331
2489	4383
2489	4443
2489	4846
2489	4917
2490	20
2490	693
2490	1273
2490	1779
2490	1928
2490	1967
2490	2419
2490	2654
2490	2711
2490	3534
2490	3655
2490	3697
2490	4430
2490	4677
2490	4960
2490	4997
2491	83
2491	592
2491	601
2491	918
2491	1748
2491	2705
2491	2943
2491	2956
2491	3088
2491	3253
2491	3631
2491	4406
2491	4409
2491	4747
2491	4821
2491	4919
2492	1070
2492	1331
2492	1347
2492	1563
2492	1838
2492	2019
2492	2177
2492	3307
2492	3362
2492	3407
2492	3595
2492	3613
2492	3814
2492	4760
2492	4833
2492	4854
2493	383
2493	691
2493	885
2493	1030
2493	1812
2493	2296
2493	3176
2493	3629
2493	3712
2493	3938
2493	3956
2493	4050
2493	4208
2493	4313
2493	4577
2493	4622
2494	58
2494	946
2494	1381
2494	2036
2494	2454
2494	2639
2494	3160
2494	3256
2494	3409
2494	3669
2494	3839
2494	4045
2494	4644
2494	4845
2494	4893
2494	4985
2495	1398
2495	1662
2495	2200
2495	2295
2495	2424
2495	2592
2495	2818
2495	2893
2495	3072
2495	3374
2495	3406
2495	3619
2495	3903
2495	4827
2495	4972
2495	4994
2496	899
2496	1047
2496	2135
2496	2228
2496	2373
2496	2472
2496	2696
2496	3236
2496	3282
2496	3357
2496	4039
2496	4126
2496	4310
2496	4540
2496	4806
2496	4974
2497	1619
2497	1695
2497	2146
2497	2425
2497	3020
2497	3145
2497	3165
2497	3532
2497	3815
2497	4165
2497	4285
2497	4379
2497	4401
2497	4490
2497	4949
2497	4973
2498	595
2498	637
2498	1857
2498	2124
2498	2143
2498	3311
2498	3432
2498	4014
2498	4111
2498	4186
2498	4291
2498	4577
2498	4697
2498	4791
2498	4883
2498	4993
2499	2432
2499	2650
2499	2807
2499	2935
2499	3178
2499	3431
2499	3804
2499	3857
2499	3915
2499	3966
2499	4097
2499	4338
2499	4435
2499	4575
2499	4677
2499	4735
2500	683
2500	1149
2500	2768
2500	3122
2500	3330
2500	3696
2500	3744
2500	3962
2500	4158
2500	4205
2500	4292
2500	4450
2500	4484
2500	4596
2500	4810
2500	4813
2501	278
2501	679
2501	929
2501	934
2501	1430
2501	1503
2501	1958
2501	2604
2501	3116
2501	3289
2501	3843
2501	4156
2501	4691
2501	4708
2501	4817
2501	4902
2502	346
2502	418
2502	1029
2502	1184
2502	1539
2502	1632
2502	2187
2502	2797
2502	2972
2502	3809
2502	3942
2502	4817
2502	4921
2502	4938
2502	4944
2502	4992
2503	700
2503	893
2503	1181
2503	1685
2503	1826
2503	2117
2503	2750
2503	2771
2503	2801
2503	3888
2503	3945
2503	4052
2503	4154
2503	4475
2503	4616
2503	4870
2504	1467
2504	1478
2504	1932
2504	2329
2504	2786
2504	3008
2504	3342
2504	3835
2504	3942
2504	4141
2504	4232
2504	4332
2504	4804
2504	4850
2504	4921
2504	4937
2505	368
2505	583
2505	1184
2505	1979
2505	2025
2505	2103
2505	2275
2505	3293
2505	3558
2505	4344
2505	4481
2505	4618
2505	4636
2505	4686
2505	4921
2505	4989
2506	47
2506	650
2506	1331
2506	1474
2506	2802
2506	3182
2506	3206
2506	3715
2506	3810
2506	3880
2506	4163
2506	4353
2506	4377
2506	4378
2506	4521
2506	4569
2507	2654
2507	2770
2507	2853
2507	3160
2507	3394
2507	3425
2507	3841
2507	3996
2507	4448
2507	4624
2507	4664
2507	4727
2507	4825
2507	4852
2507	4962
2507	4995
2508	1456
2508	2366
2508	2837
2508	3594
2508	3654
2508	3785
2508	3965
2508	4021
2508	4115
2508	4248
2508	4312
2508	4391
2508	4662
2508	4753
2508	4764
2508	4980
2509	78
2509	130
2509	1069
2509	1582
2509	2085
2509	2279
2509	2346
2509	2361
2509	2689
2509	3952
2509	4485
2509	4581
2509	4688
2509	4699
2509	4936
2509	4959
2510	92
2510	768
2510	2213
2510	2535
2510	2605
2510	2856
2510	2952
2510	3539
2510	3909
2510	4354
2510	4452
2510	4505
2510	4630
2510	4741
2510	4898
2510	4954
2511	761
2511	1176
2511	1428
2511	1845
2511	2390
2511	2841
2511	2943
2511	3691
2511	4172
2511	4187
2511	4190
2511	4550
2511	4606
2511	4879
2511	4960
2511	4994
2512	176
2512	857
2512	887
2512	1090
2512	1559
2512	1709
2512	2548
2512	3083
2512	3738
2512	3952
2512	3955
2512	4024
2512	4143
2512	4251
2512	4263
2512	4909
2513	46
2513	509
2513	1239
2513	2144
2513	2855
2513	2857
2513	2932
2513	2999
2513	3020
2513	3207
2513	3573
2513	3719
2513	3946
2513	4300
2513	4379
2513	4953
2514	1163
2514	1605
2514	1895
2514	2014
2514	2080
2514	2523
2514	2740
2514	2978
2514	3830
2514	3889
2514	4342
2514	4480
2514	4595
2514	4640
2514	4660
2514	4998
2515	444
2515	456
2515	1550
2515	2479
2515	2674
2515	3317
2515	3359
2515	3404
2515	3467
2515	3542
2515	3560
2515	3570
2515	4107
2515	4357
2515	4729
2515	4927
2516	257
2516	1790
2516	2789
2516	3252
2516	3454
2516	3753
2516	3775
2516	4189
2516	4342
2516	4401
2516	4414
2516	4703
2516	4776
2516	4808
2516	4841
2516	4999
2517	453
2517	1640
2517	2055
2517	2559
2517	2921
2517	3533
2517	3603
2517	3647
2517	3740
2517	4248
2517	4276
2517	4411
2517	4789
2517	4856
2517	4952
2517	4983
2518	320
2518	560
2518	829
2518	1431
2518	2290
2518	3252
2518	3609
2518	3704
2518	3740
2518	3767
2518	4013
2518	4749
2518	4841
2518	4863
2518	4918
2518	4972
2519	125
2519	1138
2519	1150
2519	2726
2519	2954
2519	3270
2519	3283
2519	3301
2519	3541
2519	3659
2519	3778
2519	4056
2519	4415
2519	4557
2519	4593
2519	4906
2520	281
2520	484
2520	918
2520	1284
2520	2238
2520	2427
2520	2907
2520	3000
2520	3628
2520	3637
2520	3883
2520	4214
2520	4406
2520	4465
2520	4479
2520	4906
2521	579
2521	1724
2521	2729
2521	2872
2521	3131
2521	3333
2521	3387
2521	3818
2521	3923
2521	4096
2521	4259
2521	4314
2521	4558
2521	4751
2521	4859
2521	4974
2522	681
2522	1564
2522	1699
2522	1725
2522	2401
2522	2826
2522	2831
2522	3041
2522	3058
2522	3770
2522	4120
2522	4392
2522	4435
2522	4504
2522	4602
2522	4828
2523	49
2523	814
2523	2471
2523	2514
2523	2883
2523	3593
2523	3843
2523	4039
2523	4236
2523	4338
2523	4396
2523	4708
2523	4772
2523	4806
2523	4861
2523	4896
2524	244
2524	1535
2524	2395
2524	2980
2524	3207
2524	3538
2524	3566
2524	4329
2524	4373
2524	4395
2524	4461
2524	4609
2524	4681
2524	4940
2524	4958
2524	4996
2525	1125
2525	1374
2525	1564
2525	1988
2525	2241
2525	2736
2525	2768
2525	2973
2525	3244
2525	4392
2525	4424
2525	4601
2525	4602
2525	4733
2525	4828
2525	4886
2526	756
2526	776
2526	2568
2526	2753
2526	2953
2526	3134
2526	3620
2526	3934
2526	4069
2526	4165
2526	4405
2526	4585
2526	4607
2526	4694
2526	4949
2526	4973
2527	799
2527	898
2527	1204
2527	1738
2527	2079
2527	2845
2527	3409
2527	3494
2527	3506
2527	3577
2527	3694
2527	3828
2527	4299
2527	4369
2527	4653
2527	4930
2528	146
2528	427
2528	454
2528	1136
2528	1549
2528	1770
2528	2695
2528	3088
2528	3809
2528	3861
2528	3887
2528	4446
2528	4461
2528	4616
2528	4711
2528	4940
2529	312
2529	1405
2529	1667
2529	1726
2529	2547
2529	2749
2529	2763
2529	2805
2529	3024
2529	3336
2529	3729
2529	4713
2529	4801
2529	4820
2529	4932
2529	4940
2530	398
2530	933
2530	1324
2530	1887
2530	2105
2530	2215
2530	2794
2530	3283
2530	3478
2530	3661
2530	3709
2530	4317
2530	4412
2530	4644
2530	4650
2530	4774
2531	431
2531	737
2531	889
2531	1977
2531	2890
2531	2917
2531	2920
2531	3013
2531	3110
2531	3410
2531	3541
2531	3827
2531	4719
2531	4760
2531	4835
2531	4989
2532	27
2532	264
2532	361
2532	658
2532	763
2532	1043
2532	1323
2532	1568
2532	1917
2532	2212
2532	2560
2532	2894
2532	3621
2532	4530
2532	4605
2532	4793
2533	1277
2533	1324
2533	1454
2533	1645
2533	1851
2533	1886
2533	2360
2533	2467
2533	3332
2533	3414
2533	3542
2533	4074
2533	4283
2533	4460
2533	4466
2533	4820
2534	920
2534	1401
2534	1718
2534	1867
2534	1945
2534	3140
2534	3248
2534	3998
2534	4465
2534	4512
2534	4664
2534	4804
2534	4859
2534	4882
2534	4910
2534	4968
2535	326
2535	353
2535	1551
2535	2101
2535	2510
2535	2695
2535	2735
2535	3492
2535	3909
2535	4009
2535	4063
2535	4230
2535	4365
2535	4587
2535	4719
2535	4794
2536	439
2536	962
2536	1024
2536	1084
2536	2613
2536	2664
2536	4091
2536	4198
2536	4248
2536	4425
2536	4491
2536	4626
2536	4627
2536	4638
2536	4642
2536	4765
2537	160
2537	754
2537	1225
2537	1308
2537	1392
2537	2140
2537	2207
2537	2935
2537	3425
2537	3584
2537	3733
2537	3897
2537	4186
2537	4624
2537	4895
2537	4929
2538	341
2538	1024
2538	1046
2538	1188
2538	2069
2538	2229
2538	3362
2538	3832
2538	3973
2538	3978
2538	4137
2538	4417
2538	4451
2538	4525
2538	4618
2538	4986
2539	886
2539	1757
2539	1787
2539	1980
2539	2337
2539	2977
2539	3017
2539	3054
2539	3609
2539	3658
2539	3902
2539	4249
2539	4381
2539	4431
2539	4853
2539	4887
2540	556
2540	580
2540	1796
2540	2584
2540	2687
2540	2705
2540	3073
2540	4141
2540	4226
2540	4422
2540	4747
2540	4836
2540	4919
2540	4959
2540	4967
2540	4995
2541	927
2541	1279
2541	2119
2541	2196
2541	2446
2541	3393
2541	3554
2541	3656
2541	4041
2541	4132
2541	4331
2541	4492
2541	4574
2541	4781
2541	4846
2541	4908
2542	965
2542	1637
2542	1876
2542	2457
2542	2917
2542	3301
2542	3428
2542	3989
2542	4048
2542	4281
2542	4475
2542	4660
2542	4692
2542	4743
2542	4872
2542	4965
2543	55
2543	254
2543	2010
2543	2389
2543	2619
2543	2972
2543	4104
2543	4174
2543	4407
2543	4440
2543	4627
2543	4680
2543	4800
2543	4812
2543	4918
2543	4970
2544	280
2544	412
2544	1186
2544	2384
2544	2414
2544	2907
2544	3011
2544	3268
2544	3607
2544	3948
2544	3990
2544	4349
2544	4351
2544	4824
2544	4862
2544	4935
2545	652
2545	1539
2545	1545
2545	1615
2545	2746
2545	2751
2545	3385
2545	3431
2545	3471
2545	3854
2545	4060
2545	4250
2545	4487
2545	4522
2545	4559
2545	4675
2546	338
2546	361
2546	1720
2546	1871
2546	2088
2546	3318
2546	3329
2546	3665
2546	3884
2546	3966
2546	4083
2546	4126
2546	4199
2546	4458
2546	4837
2546	4996
2547	118
2547	807
2547	2106
2547	2393
2547	2529
2547	2761
2547	3203
2547	3435
2547	3660
2547	3759
2547	3986
2547	4167
2547	4680
2547	4713
2547	4767
2547	4884
2548	1641
2548	1992
2548	2217
2548	2512
2548	2834
2548	3139
2548	3550
2548	3886
2548	4082
2548	4493
2548	4510
2548	4611
2548	4719
2548	4798
2548	4861
2548	4935
2549	1473
2549	1998
2549	2156
2549	2286
2549	2726
2549	2898
2549	2937
2549	3465
2549	3688
2549	3744
2549	3962
2549	4602
2549	4723
2549	4813
2549	4817
2549	4874
2550	11
2550	323
2550	1283
2550	1369
2550	1414
2550	1540
2550	2055
2550	2273
2550	3327
2550	3449
2550	3462
2550	4002
2550	4173
2550	4177
2550	4932
2550	4952
2551	117
2551	242
2551	409
2551	589
2551	1126
2551	1543
2551	2007
2551	2272
2551	2300
2551	3667
2551	4023
2551	4229
2551	4342
2551	4808
2551	4858
2551	4998
2552	317
2552	2115
2552	2326
2552	2402
2552	2749
2552	2763
2552	2877
2552	2997
2552	3107
2552	3321
2552	3970
2552	4671
2552	4702
2552	4820
2552	4910
2552	4940
2553	646
2553	797
2553	2070
2553	2396
2553	2985
2553	3272
2553	3482
2553	3556
2553	4051
2553	4097
2553	4170
2553	4198
2553	4626
2553	4648
2553	4753
2553	4933
2554	344
2554	746
2554	3133
2554	3192
2554	3870
2554	3876
2554	3915
2554	3966
2554	4283
2554	4479
2554	4511
2554	4536
2554	4677
2554	4819
2554	4844
2554	4848
2555	386
2555	674
2555	1953
2555	2902
2555	3098
2555	3211
2555	3679
2555	3728
2555	3824
2555	4172
2555	4212
2555	4260
2555	4466
2555	4535
2555	4799
2555	4897
2556	649
2556	1337
2556	1781
2556	2032
2556	2392
2556	2583
2556	2717
2556	3232
2556	3564
2556	3701
2556	3734
2556	3864
2556	3866
2556	3905
2556	4015
2556	4201
2557	976
2557	988
2557	1048
2557	1126
2557	1800
2557	2427
2557	3096
2557	3186
2557	3222
2557	3628
2557	3773
2557	4027
2557	4226
2557	4428
2557	4924
2557	4967
2558	710
2558	1889
2558	1919
2558	2469
2558	3332
2558	3570
2558	3683
2558	3974
2558	3979
2558	4074
2558	4132
2558	4410
2558	4424
2558	4788
2558	4826
2558	4949
2559	491
2559	567
2559	634
2559	763
2559	966
2559	1282
2559	2167
2559	2517
2559	3021
2559	3146
2559	3273
2559	3702
2559	4035
2559	4177
2559	4789
2559	4793
2560	30
2560	966
2560	2037
2560	2532
2560	2586
2560	2738
2560	3533
2560	4034
2560	4158
2560	4284
2560	4530
2560	4584
2560	4833
2560	4843
2560	4860
2560	4978
2561	95
2561	132
2561	814
2561	1602
2561	1777
2561	1821
2561	3086
2561	3340
2561	3377
2561	3692
2561	4302
2561	4305
2561	4526
2561	4702
2561	4891
2561	4986
2562	1291
2562	1928
2562	2157
2562	2312
2562	2469
2562	2594
2562	2829
2562	2890
2562	3143
2562	3663
2562	4430
2562	4522
2562	4663
2562	4669
2562	4677
2562	4679
2563	369
2563	498
2563	1190
2563	1422
2563	1861
2563	2095
2563	2800
2563	3040
2563	3135
2563	3298
2563	3883
2563	4048
2563	4323
2563	4510
2563	4596
2563	4828
2564	344
2564	1234
2564	1574
2564	2615
2564	3184
2564	3315
2564	3441
2564	3566
2564	3588
2564	3818
2564	4232
2564	4448
2564	4501
2564	4518
2564	4865
2564	4909
2565	46
2565	552
2565	590
2565	1954
2565	2081
2565	2222
2565	2929
2565	3157
2565	3385
2565	3427
2565	3787
2565	3857
2565	3986
2565	4191
2565	4303
2565	4971
2566	120
2566	162
2566	1245
2566	1360
2566	1870
2566	2310
2566	2969
2566	3478
2566	3815
2566	4020
2566	4085
2566	4161
2566	4727
2566	4744
2566	4745
2566	4857
2567	141
2567	1088
2567	2312
2567	3385
2567	3628
2567	4280
2567	4324
2567	4511
2567	4560
2567	4570
2567	4573
2567	4656
2567	4661
2567	4685
2567	4787
2567	4833
2568	562
2568	674
2568	1618
2568	2104
2568	2526
2568	2578
2568	2887
2568	3751
2568	3876
2568	4285
2568	4585
2568	4606
2568	4653
2568	4883
2568	4953
2568	4973
2569	1176
2569	2406
2569	3025
2569	3266
2569	3302
2569	3510
2569	3559
2569	3879
2569	3896
2569	4073
2569	4087
2569	4408
2569	4691
2569	4854
2569	4879
2569	4907
2570	200
2570	440
2570	547
2570	581
2570	709
2570	1521
2570	2215
2570	2460
2570	3553
2570	3731
2570	3995
2570	4262
2570	4522
2570	4692
2570	4747
2570	4960
2571	133
2571	1069
2571	1787
2571	2090
2571	2616
2571	3321
2571	3897
2571	4069
2571	4165
2571	4220
2571	4401
2571	4560
2571	4585
2571	4738
2571	4927
2571	4949
2572	231
2572	423
2572	1204
2572	1419
2572	1724
2572	1786
2572	3239
2572	3623
2572	3886
2572	4019
2572	4358
2572	4498
2572	4696
2572	4839
2572	4912
2572	4935
2573	803
2573	916
2573	1137
2573	1354
2573	1716
2573	2385
2573	2666
2573	2950
2573	3193
2573	3628
2573	4153
2573	4250
2573	4597
2573	4607
2573	4766
2573	4956
2574	227
2574	1315
2574	1571
2574	2343
2574	2629
2574	2835
2574	3087
2574	3251
2574	3255
2574	3774
2574	4354
2574	4453
2574	4482
2574	4616
2574	4789
2574	4911
2575	181
2575	1308
2575	3039
2575	3343
2575	3735
2575	3762
2575	3987
2575	4027
2575	4042
2575	4053
2575	4192
2575	4251
2575	4297
2575	4419
2575	4456
2575	4889
2576	186
2576	304
