2500	61 
2501	39 
2502	43 
2503	3 
2504	3 
2505	28 
2506	4 
2507	12 
2508	61 
2509	30 
2510	46 
2511	3 
2512	43 
2513	12 
2514	31 
2515	39 
2516	38 
2517	61 
2518	21 
2519	52 
2520	9 
2521	38 
2522	21 
2523	51 
2524	68 
2525	62 
2526	41 
2527	68 
2528	35 
2529	67 
2530	46 
2531	46 
2532	8 
2533	44 
2534	59 
2535	44 
2536	59 
2537	30 
2538	19 
2539	49 
2540	27 
2541	2 
2542	7 
2543	58 
2544	11 
2545	64 
2546	28 
2547	41 
2548	26 
2549	62 
2550	40 
2551	9 
2552	32 
2553	63 
2554	5 
2555	3 
2556	7 
2557	63 
2558	48 
2559	47 
2560	48 
2561	51 
2562	44 
2563	52 
2564	47 
2565	36 
2566	29 
2567	54 
2568	61 
2569	13 
2570	40 
2571	17 
2572	66 
2573	14 
2574	60 
2575	54 
2576	18 
2577	16 
2578	1 
2579	64 
2580	63 
2581	66 
2582	43 
2583	50 
2584	20 
2585	17 
2586	25 
2587	31 
2588	7 
2589	50 
2590	36 
2591	68 
2592	22 
2593	60 
2594	50 
2595	4 
2596	68 
2597	8 
2598	53 
2599	38 
2600	10 
2601	65 
2602	11 
2603	45 
2604	61 
2605	51 
2606	57 
2607	18 
2608	18 
2609	13 
2610	65 
2611	67 
2612	39 
2613	12 
2614	11 
2615	31 
2616	25 
2617	17 
2618	64 
2619	11 
2620	58 
2621	36 
2622	5 
2623	49 
2624	65 
2625	65 
2626	39 
2627	6 
2628	24 
2629	32 
2630	38 
2631	55 
2632	4 
2633	5 
2634	1 
2635	33 
2636	54 
2637	19 
2638	30 
2639	13 
2640	15 
2641	40 
2642	54 
2643	48 
2644	61 
2645	62 
2646	17 
2647	19 
2648	28 
2649	28 
2650	63 
2651	45 
2652	59 
2653	41 
2654	44 
2655	42 
2656	2 
2657	9 
2658	53 
2659	58 
2660	7 
2661	25 
2662	6 
2663	26 
2664	34 
2665	14 
2666	59 
2667	21 
2668	18 
2669	15 
2670	54 
2671	57 
2672	45 
2673	13 
2674	67 
2675	61 
2676	56 
2677	52 
2678	56 
2679	54 
2680	63 
2681	52 
2682	40 
2683	54 
2684	36 
2685	15 
2686	58 
2687	59 
2688	30 
2689	57 
2690	67 
2691	36 
2692	18 
2693	10 
2694	67 
2695	41 
2696	68 
2697	58 
2698	49 
2699	25 
2700	49 
2701	36 
2702	29 
2703	28 
2704	2 
2705	23 
2706	14 
2707	6 
2708	2 
2709	39 
2710	45 
2711	55 
2712	5 
2713	33 
2714	37 
2715	13 
2716	53 
2717	56 
2718	4 
2719	60 
2720	63 
2721	60 
2722	30 
2723	64 
2724	34 
2725	4 
2726	59 
2727	22 
2728	5 
2729	25 
2730	63 
2731	50 
2732	9 
2733	50 
2734	7 
2735	67 
2736	65 
2737	44 
2738	20 
2739	13 
2740	67 
2741	44 
2742	41 
2743	25 
2744	32 
2745	65 
2746	25 
2747	22 
2748	62 
2749	36 
2750	18 
2751	10 
2752	4 
2753	58 
2754	35 
2755	65 
2756	22 
2757	58 
2758	46 
2759	35 
2760	48 
2761	51 
2762	28 
2763	23 
2764	17 
2765	67 
2766	46 
2767	12 
2768	7 
2769	8 
2770	40 
2771	56 
2772	30 
2773	18 
2774	56 
2775	25 
2776	30 
2777	1 
2778	40 
2779	26 
2780	25 
2781	45 
2782	24 
2783	64 
2784	42 
2785	44 
2786	5 
2787	32 
2788	51 
2789	24 
2790	63 
2791	31 
2792	58 
2793	30 
2794	51 
2795	48 
2796	53 
2797	57 
2798	40 
2799	44 
2800	42 
2801	68 
2802	15 
2803	48 
2804	12 
2805	6 
2806	61 
2807	29 
2808	68 
2809	44 
2810	68 
2811	37 
2812	21 
2813	25 
2814	9 
2815	23 
2816	54 
2817	64 
2818	16 
2819	43 
2820	46 
2821	44 
2822	61 
2823	21 
2824	16 
2825	53 
2826	26 
2827	23 
2828	8 
2829	48 
2830	37 
2831	26 
2832	33 
2833	3 
2834	8 
2835	7 
2836	23 
2837	65 
2838	67 
2839	63 
2840	50 
2841	35 
2842	66 
2843	64 
2844	64 
2845	52 
2846	10 
2847	9 
2848	46 
2849	53 
2850	54 
2851	45 
2852	61 
2853	48 
2854	17 
2855	22 
2856	8 
2857	3 
2858	57 
2859	27 
2860	42 
2861	11 
2862	15 
2863	29 
2864	48 
2865	38 
2866	24 
2867	24 
2868	29 
2869	43 
2870	62 
2871	21 
2872	32 
2873	66 
2874	11 
2875	67 
2876	35 
2877	37 
2878	1 
2879	35 
2880	49 
2881	43 
2882	46 
2883	24 
2884	52 
2885	63 
2886	68 
2887	18 
2888	40 
2889	39 
2890	45 
2891	64 
2892	44 
2893	24 
2894	54 
2895	2 
2896	9 
2897	53 
2898	15 
2899	53 
2900	52 
2901	58 
2902	42 
2903	48 
2904	16 
2905	25 
2906	46 
2907	54 
2908	13 
2909	67 
2910	15 
2911	17 
2912	18 
2913	7 
2914	10 
2915	34 
2916	58 
2917	40 
2918	10 
2919	3 
2920	20 
2921	66 
2922	63 
2923	52 
2924	3 
2925	8 
2926	65 
2927	14 
2928	38 
2929	46 
2930	43 
2931	21 
2932	39 
2933	62 
2934	9 
2935	5 
2936	30 
2937	59 
2938	54 
2939	13 
2940	65 
2941	64 
2942	28 
2943	8 
2944	39 
2945	7 
2946	51 
2947	37 
2948	1 
2949	51 
2950	2 
2951	67 
2952	41 
2953	66 
2954	56 
2955	26 
2956	4 
2957	4 
2958	47 
2959	54 
2960	36 
2961	26 
2962	65 
2963	55 
2964	35 
2965	21 
2966	57 
2967	4 
2968	33 
2969	10 
2970	64 
2971	43 
2972	41 
2973	46 
2974	51 
2975	14 
2976	63 
2977	27 
2978	61 
2979	18 
2980	21 
2981	28 
2982	13 
2983	8 
2984	57 
2985	8 
2986	68 
2987	68 
2988	28 
2989	25 
2990	42 
2991	19 
2992	11 
2993	11 
2994	49 
2995	64 
2996	51 
2997	42 
2998	1 
2999	55 
3000	5 
3001	68 
3002	20 
3003	41 
3004	61 
3005	26 
3006	17 
3007	31 
3008	7 
3009	47 
3010	4 
3011	68 
3012	1 
3013	47 
3014	65 
3015	25 
3016	38 
3017	29 
3018	8 
3019	42 
3020	7 
3021	56 
3022	50 
3023	27 
3024	11 
3025	29 
3026	11 
3027	16 
3028	60 
3029	44 
3030	57 
3031	21 
3032	53 
3033	68 
3034	22 
3035	33 
3036	37 
3037	50 
3038	42 
3039	23 
3040	28 
3041	20 
3042	42 
3043	27 
3044	3 
3045	62 
3046	34 
3047	17 
3048	23 
3049	36 
3050	25 
3051	28 
3052	61 
3053	37 
3054	16 
3055	32 
3056	47 
3057	30 
3058	20 
3059	10 
3060	30 
3061	63 
3062	10 
3063	8 
3064	55 
3065	28 
3066	58 
3067	32 
3068	66 
3069	53 
3070	9 
3071	10 
3072	47 
3073	20 
3074	19 
3075	61 
3076	34 
3077	17 
3078	18 
3079	7 
3080	5 
3081	23 
3082	46 
3083	4 
3084	21 
3085	27 
3086	35 
3087	49 
3088	52 
3089	51 
3090	16 
3091	46 
3092	3 
3093	28 
3094	2 
3095	29 
3096	57 
3097	63 
3098	30 
3099	38 
3100	53 
3101	40 
3102	22 
3103	7 
3104	30 
3105	62 
3106	67 
3107	52 
3108	51 
3109	60 
3110	9 
3111	43 
3112	8 
3113	18 
3114	48 
3115	51 
3116	68 
3117	54 
3118	7 
3119	29 
3120	12 
3121	23 
3122	65 
3123	42 
3124	26 
3125	13 
3126	60 
3127	23 
3128	22 
3129	21 
3130	37 
3131	19 
3132	13 
3133	26 
3134	12 
3135	8 
3136	13 
3137	6 
3138	37 
3139	32 
3140	41 
3141	65 
3142	45 
3143	50 
3144	57 
3145	17 
3146	44 
3147	30 
3148	50 
3149	50 
3150	48 
3151	28 
3152	54 
3153	49 
3154	63 
3155	16 
3156	44 
3157	11 
3158	46 
3159	26 
3160	34 
3161	65 
3162	60 
3163	8 
3164	9 
3165	30 
3166	8 
3167	10 
3168	28 
3169	39 
3170	7 
3171	49 
3172	17 
3173	30 
3174	1 
3175	28 
3176	24 
3177	63 
3178	16 
3179	30 
3180	6 
3181	58 
3182	35 
3183	5 
3184	26 
3185	25 
3186	12 
3187	11 
3188	8 
3189	25 
3190	24 
3191	26 
3192	19 
3193	1 
3194	18 
3195	68 
3196	31 
3197	24 
3198	64 
3199	51 
3200	68 
3201	30 
3202	42 
3203	6 
3204	15 
3205	30 
3206	34 
3207	28 
3208	45 
3209	46 
3210	7 
3211	37 
3212	28 
3213	31 
3214	10 
3215	62 
3216	60 
3217	19 
3218	43 
3219	30 
3220	4 
3221	34 
3222	15 
3223	10 
3224	1 
3225	26 
3226	20 
3227	31 
3228	30 
3229	9 
3230	7 
3231	25 
3232	23 
3233	25 
3234	34 
3235	5 
3236	10 
3237	47 
3238	18 
3239	17 
3240	66 
3241	65 
3242	20 
3243	11 
3244	23 
3245	17 
3246	37 
3247	27 
3248	15 
3249	51 
3250	6 
3251	37 
3252	19 
3253	31 
3254	11 
3255	12 
3256	46 
3257	37 
3258	35 
3259	46 
3260	41 
3261	17 
3262	8 
3263	6 
3264	9 
3265	42 
3266	34 
3267	28 
3268	7 
3269	17 
3270	21 
3271	53 
3272	3 
3273	53 
3274	4 
3275	41 
3276	11 
3277	14 
3278	20 
3279	42 
3280	58 
3281	20 
3282	39 
3283	49 
3284	18 
3285	7 
3286	30 
3287	24 
3288	56 
3289	36 
3290	41 
3291	56 
3292	31 
3293	68 
3294	3 
3295	7 
3296	39 
3297	26 
3298	25 
3299	51 
3300	19 
3301	29 
3302	45 
3303	59 
3304	67 
3305	55 
3306	48 
3307	28 
3308	15 
3309	58 
3310	34 
3311	34 
3312	34 
3313	55 
3314	46 
3315	40 
3316	50 
3317	15 
3318	8 
3319	19 
3320	2 
3321	13 
3322	38 
3323	65 
3324	31 
3325	57 
3326	57 
3327	23 
3328	23 
3329	58 
3330	41 
3331	59 
3332	30 
3333	18 
3334	61 
3335	45 
3336	39 
3337	18 
3338	42 
3339	24 
3340	28 
3341	58 
3342	59 
3343	68 
3344	54 
3345	19 
3346	23 
3347	17 
3348	13 
3349	51 
3350	28 
3351	52 
3352	68 
3353	37 
3354	51 
3355	40 
3356	43 
3357	11 
3358	42 
3359	21 
3360	8 
3361	15 
3362	3 
3363	10 
3364	7 
3365	39 
3366	47 
3367	59 
3368	40 
3369	13 
3370	57 
3371	30 
3372	3 
3373	15 
3374	7 
3375	51 
3376	8 
3377	42 
3378	1 
3379	11 
3380	13 
3381	43 
3382	45 
3383	19 
3384	19 
3385	11 
3386	4 
3387	45 
3388	25 
3389	64 
3390	60 
3391	7 
3392	64 
3393	58 
3394	68 
3395	60 
3396	44 
3397	58 
3398	20 
3399	11 
3400	19 
3401	12 
3402	36 
3403	7 
3404	27 
3405	14 
3406	5 
3407	43 
3408	49 
3409	4 
3410	61 
3411	12 
3412	11 
3413	46 
3414	44 
3415	20 
3416	9 
3417	14 
3418	8 
3419	49 
3420	47 
3421	19 
3422	38 
3423	27 
3424	66 
3425	46 
3426	9 
3427	49 
3428	50 
3429	45 
3430	33 
3431	50 
3432	58 
3433	1 
3434	46 
3435	27 
3436	56 
3437	11 
3438	64 
3439	56 
3440	8 
3441	67 
3442	63 
3443	49 
3444	46 
3445	56 
3446	43 
3447	53 
3448	12 
3449	32 
3450	53 
3451	41 
3452	40 
3453	4 
3454	7 
3455	45 
3456	21 
3457	29 
3458	24 
3459	63 
3460	36 
3461	19 
3462	65 
3463	62 
3464	63 
3465	43 
3466	52 
3467	26 
3468	30 
3469	68 
3470	61 
3471	59 
3472	62 
3473	63 
3474	1 
3475	16 
3476	16 
3477	9 
3478	16 
3479	68 
3480	15 
3481	19 
3482	13 
3483	30 
3484	63 
3485	56 
3486	15 
3487	42 
3488	17 
3489	67 
3490	24 
3491	42 
3492	47 
3493	26 
3494	12 
3495	4 
3496	22 
3497	60 
3498	36 
3499	68 
3500	58 
3501	29 
3502	39 
3503	20 
3504	66 
3505	10 
3506	50 
3507	16 
3508	51 
3509	44 
3510	34 
3511	5 
3512	59 
3513	2 
3514	36 
3515	59 
3516	48 
3517	18 
3518	51 
3519	59 
3520	46 
3521	29 
3522	14 
3523	30 
3524	17 
3525	36 
3526	46 
3527	25 
3528	63 
3529	22 
3530	59 
3531	49 
3532	47 
3533	1 
3534	40 
3535	2 
3536	56 
3537	18 
3538	66 
3539	58 
3540	8 
3541	4 
3542	68 
3543	22 
3544	43 
3545	40 
3546	4 
3547	5 
3548	27 
3549	63 
3550	48 
3551	29 
3552	30 
3553	24 
3554	13 
3555	15 
3556	45 
3557	55 
3558	47 
3559	45 
3560	44 
3561	3 
3562	20 
3563	25 
3564	65 
3565	33 
3566	9 
3567	60 
3568	58 
3569	2 
3570	11 
3571	55 
3572	65 
3573	55 
3574	27 
3575	67 
3576	63 
3577	17 
3578	53 
3579	17 
3580	18 
3581	48 
3582	55 
3583	19 
3584	58 
3585	49 
3586	22 
3587	11 
3588	61 
3589	52 
3590	65 
3591	25 
3592	9 
3593	17 
3594	68 
3595	35 
3596	38 
3597	45 
3598	56 
3599	33 
3600	27 
3601	6 
3602	26 
3603	11 
3604	57 
3605	34 
3606	25 
3607	31 
3608	37 
3609	60 
3610	29 
3611	25 
3612	29 
3613	2 
3614	17 
3615	67 
3616	13 
3617	60 
3618	13 
3619	32 
3620	41 
3621	3 
3622	48 
3623	67 
3624	8 
3625	21 
3626	27 
3627	41 
3628	47 
3629	11 
3630	44 
3631	36 
3632	16 
3633	18 
3634	55 
3635	62 
3636	30 
3637	32 
3638	44 
3639	6 
3640	31 
3641	48 
3642	56 
3643	26 
3644	34 
3645	17 
3646	58 
3647	57 
3648	30 
3649	14 
3650	30 
3651	19 
3652	35 
3653	44 
3654	2 
3655	52 
3656	44 
3657	58 
3658	24 
3659	38 
3660	38 
3661	31 
3662	11 
3663	9 
3664	60 
3665	32 
3666	3 
3667	21 
3668	34 
3669	7 
3670	20 
3671	9 
3672	55 
3673	38 
3674	16 
3675	33 
3676	65 
3677	14 
3678	44 
3679	36 
3680	57 
3681	20 
3682	65 
3683	10 
3684	30 
3685	35 
3686	41 
3687	24 
3688	66 
3689	3 
3690	52 
3691	48 
3692	25 
3693	37 
3694	54 
3695	63 
3696	35 
3697	30 
3698	53 
3699	10 
3700	65 
3701	13 
3702	28 
3703	37 
3704	45 
3705	58 
3706	42 
3707	28 
3708	57 
3709	34 
3710	21 
3711	11 
3712	67 
3713	34 
3714	49 
3715	23 
3716	55 
3717	44 
3718	8 
3719	56 
3720	32 
3721	30 
3722	37 
3723	5 
3724	58 
3725	4 
3726	61 
3727	52 
3728	53 
3729	24 
3730	44 
3731	53 
3732	16 
3733	67 
3734	30 
3735	24 
3736	62 
3737	41 
3738	46 
3739	65 
3740	1 
3741	26 
3742	18 
3743	62 
3744	14 
3745	38 
3746	38 
3747	31 
3748	44 
3749	17 
3750	28 
3751	35 
3752	35 
3753	43 
3754	51 
3755	31 
3756	46 
3757	21 
3758	14 
3759	63 
3760	55 
3761	35 
3762	47 
3763	60 
3764	35 
3765	42 
3766	57 
3767	23 
3768	7 
3769	38 
3770	36 
3771	29 
3772	58 
3773	12 
3774	25 
3775	64 
3776	50 
3777	28 
3778	1 
3779	16 
3780	1 
3781	58 
3782	59 
3783	50 
3784	55 
3785	30 
3786	1 
3787	55 
3788	27 
3789	59 
3790	63 
3791	9 
3792	21 
3793	33 
3794	35 
3795	21 
3796	23 
3797	46 
3798	2 
3799	19 
3800	58 
3801	29 
3802	66 
3803	67 
3804	30 
3805	66 
3806	28 
3807	40 
3808	45 
3809	39 
3810	34 
3811	19 
3812	26 
3813	41 
3814	32 
3815	8 
3816	8 
3817	20 
3818	68 
3819	50 
3820	56 
3821	14 
3822	67 
3823	54 
3824	22 
3825	62 
3826	39 
3827	3 
3828	6 
3829	9 
3830	66 
3831	44 
3832	48 
3833	36 
3834	60 
3835	66 
3836	22 
3837	43 
3838	13 
3839	4 
3840	15 
3841	35 
3842	57 
3843	60 
3844	40 
3845	68 
3846	4 
3847	39 
3848	61 
3849	18 
3850	24 
3851	2 
3852	40 
3853	24 
3854	45 
3855	34 
3856	65 
3857	60 
3858	6 
3859	39 
3860	56 
3861	32 
3862	62 
3863	4 
3864	57 
3865	53 
3866	54 
3867	20 
3868	14 
3869	63 
3870	14 
3871	8 
3872	6 
3873	31 
3874	60 
3875	51 
3876	39 
3877	4 
3878	68 
3879	60 
3880	54 
3881	62 
3882	12 
3883	38 
3884	33 
3885	13 
3886	60 
3887	24 
3888	56 
3889	48 
3890	2 
3891	55 
3892	12 
3893	57 
3894	17 
3895	67 
3896	25 
3897	38 
3898	51 
3899	1 
3900	3 
3901	10 
3902	37 
3903	2 
3904	18 
3905	8 
3906	47 
3907	1 
3908	58 
3909	57 
3910	18 
3911	6 
3912	37 
3913	68 
3914	44 
3915	29 
3916	58 
3917	20 
3918	20 
3919	60 
3920	55 
3921	68 
3922	11 
3923	62 
3924	36 
3925	41 
3926	31 
3927	36 
3928	8 
3929	36 
3930	68 
3931	30 
3932	17 
3933	59 
3934	23 
3935	23 
3936	18 
3937	30 
3938	21 
3939	1 
3940	27 
3941	34 
3942	32 
3943	32 
3944	22 
3945	54 
3946	4 
3947	59 
3948	57 
3949	32 
3950	5 
3951	10 
3952	64 
3953	13 
3954	3 
3955	18 
3956	10 
3957	68 
3958	14 
3959	9 
3960	15 
3961	43 
3962	51 
3963	6 
3964	45 
3965	46 
3966	25 
3967	44 
3968	64 
3969	49 
3970	39 
3971	17 
3972	59 
3973	68 
3974	22 
3975	64 
3976	23 
3977	36 
3978	40 
3979	9 
3980	4 
3981	66 
3982	53 
3983	66 
3984	12 
3985	48 
3986	18 
3987	45 
3988	13 
3989	50 
3990	13 
3991	20 
3992	64 
3993	33 
3994	11 
3995	60 
3996	59 
3997	43 
3998	19 
3999	15 
4000	68 
4001	63 
4002	7 
4003	15 
4004	65 
4005	17 
4006	58 
4007	1 
4008	9 
4009	51 
4010	67 
4011	62 
4012	21 
4013	16 
4014	28 
4015	46 
4016	36 
4017	49 
4018	4 
4019	18 
4020	10 
4021	50 
4022	26 
4023	21 
4024	18 
4025	5 
4026	44 
4027	47 
4028	22 
4029	30 
4030	22 
4031	13 
4032	68 
4033	30 
4034	9 
4035	51 
4036	5 
4037	17 
4038	3 
4039	1 
4040	48 
4041	40 
4042	24 
4043	2 
4044	2 
4045	67 
4046	31 
4047	39 
4048	44 
4049	46 
4050	67 
4051	2 
4052	54 
4053	67 
4054	63 
4055	19 
4056	31 
4057	54 
4058	65 
4059	12 
4060	54 
4061	7 
4062	9 
4063	8 
4064	11 
4065	24 
4066	5 
4067	27 
4068	22 
4069	20 
4070	49 
4071	28 
4072	30 
4073	4 
4074	44 
4075	30 
4076	14 
4077	19 
4078	4 
4079	17 
4080	17 
4081	33 
4082	19 
4083	45 
4084	18 
4085	51 
4086	30 
4087	59 
4088	35 
4089	47 
4090	58 
4091	1 
4092	17 
4093	17 
4094	61 
4095	47 
4096	3 
4097	21 
4098	4 
4099	16 
4100	57 
4101	4 
4102	11 
4103	25 
4104	17 
4105	37 
4106	17 
4107	5 
4108	6 
4109	45 
4110	60 
4111	3 
4112	60 
4113	37 
4114	68 
4115	38 
4116	61 
4117	64 
4118	66 
4119	48 
4120	46 
4121	45 
4122	18 
4123	17 
4124	7 
4125	50 
4126	3 
4127	29 
4128	53 
4129	18 
4130	45 
4131	36 
4132	43 
4133	52 
4134	5 
4135	46 
4136	3 
4137	53 
4138	65 
4139	40 
4140	50 
4141	55 
4142	37 
4143	33 
4144	65 
4145	56 
4146	9 
4147	62 
4148	50 
4149	21 
4150	39 
4151	49 
4152	68 
4153	32 
4154	65 
4155	40 
4156	52 
4157	8 
4158	18 
4159	44 
4160	55 
4161	53 
4162	36 
4163	18 
4164	43 
4165	34 
4166	4 
4167	18 
4168	16 
4169	42 
4170	61 
4171	38 
4172	23 
4173	4 
4174	19 
4175	67 
4176	64 
4177	30 
4178	68 
4179	23 
4180	19 
4181	13 
4182	52 
4183	29 
4184	28 
4185	53 
4186	26 
4187	26 
4188	43 
4189	29 
4190	24 
4191	19 
4192	35 
4193	63 
4194	56 
4195	6 
4196	41 
4197	14 
4198	36 
4199	12 
4200	31 
4201	15 
4202	59 
4203	46 
4204	3 
4205	54 
4206	61 
4207	32 
4208	27 
4209	22 
4210	16 
4211	4 
4212	57 
4213	44 
4214	38 
4215	33 
4216	67 
4217	40 
4218	27 
4219	30 
4220	20 
4221	68 
4222	68 
4223	12 
4224	3 
4225	44 
4226	21 
4227	55 
4228	9 
4229	18 
4230	23 
4231	42 
4232	51 
4233	30 
4234	38 
4235	60 
4236	1 
4237	13 
4238	2 
4239	56 
4240	61 
4241	17 
4242	53 
4243	19 
4244	36 
4245	11 
4246	37 
4247	17 
4248	35 
4249	30 
4250	32 
4251	66 
4252	65 
4253	18 
4254	1 
4255	54 
4256	21 
4257	63 
4258	21 
4259	20 
4260	59 
4261	23 
4262	33 
4263	51 
4264	21 
4265	55 
4266	42 
4267	32 
4268	19 
4269	39 
4270	19 
4271	18 
4272	21 
4273	15 
4274	40 
4275	54 
4276	31 
4277	5 
4278	18 
4279	17 
4280	46 
4281	24 
4282	40 
4283	4 
4284	8 
4285	5 
4286	68 
4287	68 
4288	44 
4289	9 
4290	29 
4291	8 
4292	34 
4293	56 
4294	40 
4295	59 
4296	40 
4297	67 
4298	58 
4299	30 
4300	58 
4301	55 
4302	57 
4303	43 
4304	39 
4305	40 
4306	16 
4307	23 
4308	54 
4309	53 
4310	41 
4311	39 
4312	14 
4313	5 
4314	15 
4315	57 
4316	48 
4317	67 
4318	13 
4319	37 
4320	56 
4321	9 
4322	39 
4323	8 
4324	18 
4325	67 
4326	58 
4327	23 
4328	3 
4329	25 
4330	32 
4331	20 
4332	49 
4333	18 
4334	63 
4335	55 
4336	25 
4337	57 
4338	13 
4339	55 
4340	16 
4341	11 
4342	54 
4343	65 
4344	34 
4345	48 
4346	57 
4347	49 
4348	1 
4349	68 
4350	24 
4351	56 
4352	32 
4353	33 
4354	40 
4355	28 
4356	54 
4357	50 
4358	21 
4359	7 
4360	63 
4361	25 
4362	23 
4363	67 
4364	11 
4365	31 
4366	43 
4367	42 
4368	6 
4369	24 
4370	30 
4371	48 
4372	3 
4373	5 
4374	13 
4375	66 
4376	51 
4377	57 
4378	13 
4379	1 
4380	30 
4381	51 
4382	3 
4383	24 
4384	57 
4385	37 
4386	8 
4387	32 
4388	67 
4389	52 
4390	16 
4391	20 
4392	63 
4393	20 
4394	9 
4395	37 
4396	30 
4397	44 
4398	29 
4399	60 
4400	23 
4401	7 
4402	13 
4403	5 
4404	37 
4405	68 
4406	60 
4407	14 
4408	7 
4409	58 
4410	52 
4411	31 
4412	50 
4413	58 
4414	14 
4415	42 
4416	49 
4417	66 
4418	53 
4419	40 
4420	50 
4421	57 
4422	14 
4423	35 
4424	2 
4425	65 
4426	65 
4427	11 
4428	47 
4429	15 
4430	8 
4431	60 
4432	39 
4433	52 
4434	36 
4435	45 
4436	26 
4437	42 
4438	30 
4439	1 
4440	26 
4441	20 
4442	28 
4443	47 
4444	18 
4445	36 
4446	19 
4447	28 
4448	1 
4449	57 
4450	63 
4451	66 
4452	49 
4453	53 
4454	29 
4455	24 
4456	9 
4457	48 
4458	66 
4459	5 
4460	44 
4461	67 
4462	65 
4463	57 
4464	13 
4465	51 
4466	37 
4467	13 
4468	26 
4469	56 
4470	37 
4471	22 
4472	20 
4473	18 
4474	53 
4475	42 
4476	12 
4477	34 
4478	67 
4479	68 
4480	58 
4481	51 
4482	47 
4483	66 
4484	7 
4485	39 
4486	60 
4487	2 
4488	41 
4489	2 
4490	13 
4491	61 
4492	29 
4493	25 
4494	18 
4495	59 
4496	7 
4497	18 
4498	52 
4499	30 
4500	64 
4501	1 
4502	50 
4503	54 
4504	68 
4505	6 
4506	10 
4507	2 
4508	57 
4509	55 
4510	30 
4511	44 
4512	8 
4513	66 
4514	68 
4515	34 
4516	1 
4517	41 
4518	30 
4519	53 
4520	49 
4521	37 
4522	17 
4523	59 
4524	51 
4525	58 
4526	67 
4527	52 
4528	42 
4529	21 
4530	43 
4531	11 
4532	64 
4533	44 
4534	32 
4535	34 
4536	40 
4537	36 
4538	24 
4539	64 
4540	48 
4541	57 
4542	43 
4543	61 
4544	61 
4545	60 
4546	53 
4547	5 
4548	66 
4549	40 
4550	34 
4551	38 
4552	11 
4553	7 
4554	63 
4555	8 
4556	37 
4557	11 
4558	17 
4559	48 
4560	44 
4561	30 
4562	46 
4563	21 
4564	9 
4565	35 
4566	40 
4567	1 
4568	5 
4569	57 
4570	21 
4571	44 
4572	13 
4573	53 
4574	57 
4575	1 
4576	41 
4577	57 
4578	14 
4579	17 
4580	17 
4581	11 
4582	42 
4583	33 
4584	42 
4585	21 
4586	61 
4587	38 
4588	42 
4589	9 
4590	32 
4591	60 
4592	64 
4593	65 
4594	11 
4595	2 
4596	46 
4597	17 
4598	47 
4599	4 
4600	17 
4601	2 
4602	34 
4603	26 
4604	33 
4605	56 
4606	65 
4607	39 
4608	50 
4609	5 
4610	33 
4611	16 
4612	30 
4613	24 
4614	7 
4615	11 
4616	40 
4617	53 
4618	25 
4619	10 
4620	62 
4621	16 
4622	8 
4623	3 
4624	58 
4625	42 
4626	61 
4627	35 
4628	41 
4629	62 
4630	61 
4631	46 
4632	50 
4633	47 
4634	10 
4635	68 
4636	37 
4637	39 
4638	63 
4639	9 
4640	55 
4641	67 
4642	49 
4643	11 
4644	11 
4645	2 
4646	3 
4647	10 
4648	29 
4649	6 
4650	8 
4651	66 
4652	49 
4653	57 
4654	39 
4655	14 
4656	18 
4657	6 
4658	48 
4659	27 
4660	48 
4661	52 
4662	44 
4663	23 
4664	60 
4665	7 
4666	33 
4667	41 
4668	27 
4669	48 
4670	45 
4671	53 
4672	17 
4673	16 
4674	41 
4675	32 
4676	43 
4677	64 
4678	13 
4679	33 
4680	18 
4681	2 
4682	9 
4683	30 
4684	64 
4685	25 
4686	26 
4687	40 
4688	57 
4689	7 
4690	67 
4691	26 
4692	61 
4693	54 
4694	23 
4695	35 
4696	23 
4697	46 
4698	33 
4699	43 
4700	49 
4701	16 
4702	9 
4703	17 
4704	43 
4705	29 
4706	68 
4707	12 
4708	6 
4709	7 
4710	67 
4711	44 
4712	38 
4713	27 
4714	40 
4715	63 
4716	21 
4717	7 
4718	18 
4719	2 
4720	31 
4721	17 
4722	16 
4723	24 
4724	31 
4725	25 
4726	44 
4727	68 
4728	32 
4729	44 
4730	59 
4731	4 
4732	59 
4733	42 
4734	45 
4735	66 
4736	60 
4737	26 
4738	67 
4739	43 
4740	1 
4741	10 
4742	11 
4743	60 
4744	60 
4745	67 
4746	47 
4747	42 
4748	55 
4749	40 
4750	24 
4751	68 
4752	30 
4753	28 
4754	43 
4755	9 
4756	39 
4757	54 
4758	44 
4759	67 
4760	3 
4761	66 
4762	24 
4763	37 
4764	3 
4765	4 
4766	6 
4767	59 
4768	32 
4769	51 
4770	51 
4771	10 
4772	52 
4773	61 
4774	32 
4775	44 
4776	20 
4777	8 
4778	32 
4779	54 
4780	2 
4781	12 
4782	12 
4783	1 
4784	28 
4785	34 
4786	4 
4787	24 
4788	45 
4789	62 
4790	5 
4791	16 
4792	46 
4793	31 
4794	40 
4795	47 
4796	67 
4797	2 
4798	48 
4799	8 
4800	33 
4801	2 
4802	19 
4803	22 
4804	23 
4805	9 
4806	9 
4807	10 
4808	19 
4809	13 
4810	64 
4811	56 
4812	19 
4813	55 
4814	66 
4815	53 
4816	57 
4817	35 
4818	10 
4819	45 
4820	21 
4821	34 
4822	12 
4823	67 
4824	31 
4825	54 
4826	4 
4827	12 
4828	17 
4829	64 
4830	1 
4831	4 
4832	21 
