794	1495
794	2285
794	2745
794	2931
794	3413
794	3536
794	3545
794	3644
794	3785
795	375
795	445
795	1717
795	2218
795	3158
795	3815
795	4011
795	4128
795	4132
795	4411
795	4663
796	665
796	3286
796	3604
796	3659
796	3799
796	3927
796	4126
796	4526
796	4724
796	4814
796	4984
797	1029
797	1663
797	2119
797	2931
797	3757
797	3977
797	4688
797	4794
797	4928
797	4930
797	4958
798	522
798	1114
798	2390
798	2834
798	3257
798	3476
798	4227
798	4586
798	4618
798	4687
798	4961
799	382
799	395
799	648
799	1141
799	1324
799	3032
799	4053
799	4110
799	4659
799	4715
799	4769
800	545
800	1147
800	1159
800	1612
800	3521
800	3773
800	3851
800	4053
800	4080
800	4527
800	4848
801	2570
801	2746
801	3731
801	3951
801	4078
801	4205
801	4363
801	4365
801	4388
801	4397
801	4899
802	359
802	862
802	1276
802	1416
802	1683
802	2331
802	2379
802	2909
802	3810
802	3997
802	4333
803	153
803	1468
803	1860
803	1874
803	2022
803	2135
803	3831
803	4756
803	4787
803	4931
803	4998
804	997
804	1829
804	2417
804	2668
804	3117
804	3305
804	3411
804	3786
804	3984
804	4263
804	4405
805	128
805	152
805	362
805	710
805	1136
805	1378
805	2274
805	3574
805	3752
805	4323
805	4469
806	208
806	371
806	681
806	2614
806	2784
806	2908
806	3104
806	3931
806	4639
806	4766
806	4836
807	1599
807	2996
807	3186
807	3311
807	3621
807	4114
807	4123
807	4130
807	4163
807	4213
807	4698
808	213
808	1310
808	1323
808	2515
808	2528
808	3897
808	4291
808	4484
808	4519
808	4578
808	4873
809	550
809	653
809	2491
809	2627
809	3572
809	3604
809	3834
809	3859
809	4676
809	4848
809	4936
810	696
810	2204
810	2551
810	2924
810	2982
810	3098
810	3237
810	4098
810	4712
810	4804
810	4811
811	941
811	1279
811	2963
811	3175
811	3595
811	3648
811	3958
811	4116
811	4142
811	4503
811	4616
812	516
812	1196
812	1485
812	3149
812	3494
812	3515
812	3689
812	4636
812	4668
812	4971
812	4975
813	9
813	100
813	125
813	1565
813	1893
813	2392
813	2546
813	2851
813	3611
813	4608
813	4665
814	719
814	1298
814	1412
814	1813
814	2196
814	3087
814	4166
814	4401
814	4480
814	4675
814	4943
815	132
815	391
815	894
815	1726
815	1790
815	2061
815	3259
815	3888
815	3992
815	4584
815	4654
816	1737
816	1778
816	2239
816	3798
816	3845
816	4142
816	4188
816	4548
816	4585
816	4812
816	4993
817	1953
817	2432
817	2561
817	2788
817	3220
817	3227
817	4316
817	4592
817	4669
817	4738
817	4850
818	1235
818	1312
818	1664
818	1979
818	2028
818	2243
818	3567
818	3877
818	4701
818	4809
818	4903
819	163
819	2325
819	2552
819	2580
819	2878
819	2973
819	4206
819	4250
819	4386
819	4585
819	4993
820	361
820	1745
820	1995
820	2864
820	3598
820	3739
820	3752
820	4609
820	4924
820	4935
820	4996
821	91
821	907
821	1146
821	1845
821	3059
821	3420
821	4119
821	4234
821	4438
821	4555
821	4634
822	375
822	1678
822	1991
822	2785
822	2944
822	3408
822	3562
822	3571
822	3607
822	3628
822	4265
823	446
823	1213
823	1648
823	2093
823	2434
823	3159
823	3406
823	3483
823	3506
823	3865
823	4841
824	648
824	789
824	1143
824	2528
824	3215
824	3441
824	3639
824	3663
824	4078
824	4337
824	4653
825	559
825	744
825	2176
825	2239
825	3085
825	3360
825	3982
825	4555
825	4657
825	4716
825	4772
826	844
826	1661
826	1713
826	1912
826	2345
826	2355
826	2478
826	2592
826	4226
826	4623
826	4877
827	862
827	2298
827	2751
827	3431
827	3492
827	3738
827	4087
827	4206
827	4461
827	4656
827	4773
828	364
828	470
828	1792
828	1805
828	3061
828	3246
828	3806
828	4068
828	4490
828	4830
828	4923
829	832
829	1331
829	1699
829	2563
829	2684
829	2779
829	3080
829	3736
829	4096
829	4622
829	4915
830	3400
830	3586
830	3588
830	3667
830	3699
830	4052
830	4450
830	4504
830	4599
830	4607
830	4795
831	185
831	415
831	939
831	1547
831	2035
831	2039
831	3151
831	3504
831	3696
831	4759
831	4895
832	829
832	1343
832	1910
832	1993
832	2969
832	3080
832	3668
832	4094
832	4500
832	4517
832	4915
833	166
833	2256
833	2666
833	3528
833	4104
833	4256
833	4492
833	4568
833	4722
833	4826
833	4993
834	359
834	471
834	1070
834	2006
834	2461
834	2733
834	2797
834	4454
834	4706
834	4801
834	4832
835	316
835	393
835	412
835	1055
835	1255
835	3257
835	4227
835	4267
835	4326
835	4673
835	4687
836	159
836	1389
836	1551
836	3361
836	3707
836	3746
836	3886
836	4016
836	4536
836	4708
836	4893
837	25
837	436
837	486
837	879
837	1226
837	3050
837	3390
837	3612
837	3667
837	4201
837	4278
838	1450
838	2022
838	2102
838	2135
838	2727
838	3063
838	3157
838	3349
838	3443
838	4432
838	4931
839	51
839	110
839	1868
839	2447
839	3088
839	3652
839	3822
839	4290
839	4501
839	4799
839	4912
840	333
840	675
840	1537
840	3032
840	3297
840	3480
840	3767
840	3827
840	4040
840	4494
840	4940
841	1879
841	2129
841	3161
841	3183
841	3269
841	3516
841	3586
841	3683
841	4588
841	4767
841	4849
842	61
842	323
842	1499
842	3359
842	3985
842	4125
842	4240
842	4593
842	4612
842	4695
842	4951
843	37
843	208
843	1208
843	2255
843	3035
843	3353
843	3399
843	3524
843	3854
843	4752
843	4832
844	826
844	1637
844	1755
844	2379
844	2503
844	3172
844	3386
844	3839
844	4226
844	4252
844	4944
845	167
845	2631
845	2755
845	2807
845	3086
845	3618
845	3851
845	4395
845	4416
845	4798
845	4815
846	1788
846	2572
846	2582
846	2980
846	3511
846	3767
846	4027
846	4400
846	4583
846	4783
846	4994
847	1447
847	1861
847	2649
847	3698
847	3758
847	3763
847	3958
847	4040
847	4717
847	4750
847	4899
848	490
848	1168
848	2214
848	2232
848	3136
848	3184
848	3717
848	4105
848	4144
848	4184
848	4261
849	1366
849	1453
849	2994
849	3126
849	3561
849	3771
849	3857
849	4114
849	4699
849	4859
849	4999
850	1299
850	3111
850	3455
850	3506
850	4131
850	4354
850	4370
850	4686
850	4759
850	4839
850	5000
851	889
851	1162
851	3155
851	3202
851	3318
851	4040
851	4104
851	4308
851	4462
851	4568
851	4853
852	1205
852	1493
852	1669
852	2286
852	2356
852	3793
852	3847
852	4108
852	4262
852	4351
852	4871
853	579
853	1053
853	2519
853	3727
853	3886
853	4082
853	4186
853	4354
853	4462
853	4711
853	4800
854	144
854	2117
854	2429
854	3004
854	3105
854	3125
854	3459
854	3654
854	3769
854	4118
854	4205
855	893
855	2686
855	3303
855	3475
855	3529
855	3953
855	4217
855	4505
855	4678
855	4827
855	4869
856	59
856	1403
856	1748
856	1905
856	2119
856	2788
856	4409
856	4590
856	4732
856	4774
856	4798
857	2083
857	2092
857	3684
857	3686
857	4242
857	4381
857	4465
857	4528
857	4920
857	4953
857	4998
858	199
858	248
858	443
858	3077
858	3150
858	3544
858	3696
858	4291
858	4793
858	4873
858	4919
859	2429
859	3103
859	3375
859	3654
859	3701
859	4566
859	4827
859	4869
859	4884
859	4948
859	4988
860	1033
860	1553
860	1602
860	2133
860	2474
860	3218
860	3725
860	3857
860	4393
860	4750
860	4955
861	483
861	2455
861	3261
861	3601
861	4189
861	4305
861	4320
861	4455
861	4523
861	4586
861	4708
862	802
862	827
862	1793
862	1807
862	2220
862	2612
862	3840
862	3976
862	4492
862	4618
862	4674
863	316
863	372
863	729
863	2032
863	2590
863	2913
863	3703
863	3973
863	4336
863	4477
863	4813
864	136
864	2382
864	2835
864	3103
864	3300
864	3558
864	4445
864	4530
864	4641
864	4885
864	4903
865	458
865	930
865	1548
865	1775
865	1831
865	4270
865	4471
865	4596
865	4712
865	4752
865	4878
866	50
866	1031
866	1672
866	1798
866	2976
866	3699
866	3895
866	4455
866	4518
866	4531
866	4670
867	552
867	1887
867	2423
867	3531
867	3904
867	4156
867	4385
867	4408
867	4513
867	4827
867	4872
868	1152
868	2251
868	2420
868	3179
868	3480
868	3979
868	4270
868	4564
868	4683
868	4762
868	4781
869	90
869	563
869	1456
869	2784
869	3160
869	3174
869	3703
869	3730
869	3977
869	4438
869	4553
870	2262
870	2543
870	2951
870	3038
870	3094
870	3465
870	3963
870	4007
870	4590
870	4845
870	4903
871	672
871	1711
871	2260
871	2379
871	2797
871	3445
871	3926
871	4047
871	4668
871	4676
871	4715
872	518
872	956
872	1498
872	2310
872	2647
872	3140
872	3515
872	3672
872	4454
872	4470
872	4971
873	1114
873	1771
873	2073
873	2709
873	2923
873	3129
873	3833
873	4243
873	4617
873	4953
873	4966
874	180
874	954
874	1471
874	2092
874	3082
874	3129
874	3179
874	3219
874	3949
874	4507
874	4513
875	27
875	544
875	1914
875	2324
875	3605
875	3616
875	4212
875	4463
875	4631
875	4636
875	4749
876	1063
876	1560
876	3340
876	3485
876	3627
876	4042
876	4552
876	4734
876	4857
876	4946
876	4954
877	651
877	716
877	1238
877	1646
877	2063
877	2072
877	2561
877	3371
877	3555
877	4705
877	4851
878	1006
878	1475
878	1690
878	1811
878	2723
878	3151
878	3313
878	3544
878	4633
878	4895
878	5000
879	837
879	1301
879	1986
879	2229
879	2636
879	2766
879	3188
879	3473
879	4182
879	4458
879	4796
880	1223
880	1850
880	2016
880	2062
880	2111
880	2624
880	2843
880	4006
880	4167
880	4655
880	4972
881	197
881	568
881	1415
881	1612
881	2066
881	2805
881	2861
881	3771
881	4423
881	4580
881	4715
882	257
882	417
882	1728
882	3440
882	3675
882	3683
882	4326
882	4402
882	4447
882	4933
882	4989
883	161
883	601
883	648
883	955
883	2572
883	3024
883	3757
883	4646
883	4752
883	4871
883	4969
884	220
884	383
884	1275
884	2043
884	3542
884	3895
884	4178
884	4200
884	4441
884	4507
884	4543
885	717
885	1108
885	1446
885	1882
885	2522
885	3433
885	3629
885	4498
885	4605
885	4608
885	4628
886	2505
886	2706
886	3427
886	3800
886	4014
886	4392
886	4544
886	4564
886	4932
886	4963
886	4965
887	225
887	762
887	888
887	970
887	1645
887	2305
887	2713
887	2774
887	2831
887	3244
887	4047
888	241
888	887
888	979
888	1234
888	2289
888	2780
888	3574
888	3892
888	4077
888	4896
888	4940
889	583
889	719
889	851
889	1378
889	2142
889	2282
889	2699
889	3565
889	4097
889	4823
889	4917
890	720
890	1231
890	1778
890	2036
890	2253
890	2964
890	3506
890	3622
890	3873
890	4321
890	4842
891	1352
891	1505
891	4172
891	4300
891	4310
891	4448
891	4641
891	4746
891	4764
891	4839
891	4908
892	645
892	689
892	1465
892	2334
892	2735
892	3248
892	3529
892	3795
892	4060
892	4347
892	4918
893	717
893	771
893	855
893	1573
893	1838
893	2457
893	2493
893	3161
893	3530
893	3825
893	4030
894	542
894	815
894	933
894	1583
894	1701
894	2123
894	3925
894	4021
894	4214
894	4741
894	4974
895	454
895	944
895	1269
895	1395
895	2007
895	3444
895	3447
895	3925
895	4115
895	4287
895	4486
896	175
896	579
896	1785
896	2342
896	2443
896	2625
896	2987
896	3320
896	3523
896	4482
896	4787
897	793
897	1715
897	2675
897	2936
897	3020
897	3054
897	3315
897	3319
897	3700
897	4603
897	4750
898	1086
898	2996
898	3192
898	3200
898	3373
898	3392
898	3850
898	3957
898	4502
898	4714
898	4987
899	134
899	184
899	1585
899	1767
899	1815
899	2007
899	3573
899	3914
899	4331
899	4521
899	4925
900	370
900	449
900	499
900	589
900	1766
900	2269
900	2504
900	2908
900	3013
900	4176
900	4850
901	510
901	2573
901	3139
901	3179
901	3694
901	4177
901	4226
901	4501
901	4559
901	4900
901	4908
902	400
902	1820
902	2005
902	2255
902	2642
902	3401
902	4124
902	4430
902	4444
902	4596
902	4908
903	905
903	1649
903	2919
903	3115
903	3614
903	3648
903	4152
903	4233
903	4533
903	4740
903	4918
904	183
904	257
904	479
904	3087
904	3224
904	3520
904	3900
904	4086
904	4466
904	4885
904	4908
905	186
905	372
905	903
905	1165
905	1305
905	2162
905	2900
905	3371
905	4152
905	4256
905	4918
906	194
906	222
906	1650
906	2352
906	2568
906	3637
906	3897
906	4421
906	4589
906	4702
906	4862
907	115
907	249
907	309
907	821
907	1114
907	1825
907	3021
907	3279
907	3452
907	3987
907	4711
908	74
908	320
908	1014
908	2012
908	2185
908	3500
908	4307
908	4588
908	4598
908	4930
908	4983
909	35
909	1339
909	2361
909	2716
909	2783
909	2983
909	3096
909	3134
909	3637
909	4702
909	4762
910	528
910	1214
910	2068
910	2556
910	3621
910	4166
910	4218
910	4270
910	4335
910	4675
910	4706
911	1038
911	1613
911	1648
911	2298
911	2648
911	3011
911	3028
911	4499
911	4633
911	4713
911	4841
912	645
912	1466
912	2252
912	3850
912	4068
912	4191
912	4226
912	4352
912	4458
912	4532
912	4914
913	328
913	1351
913	1379
913	1527
913	1610
913	4047
913	4167
913	4469
913	4553
913	4679
913	4940
914	21
914	44
914	1945
914	2862
914	3204
914	3489
914	3886
914	4546
914	4643
914	4664
914	4941
915	340
915	988
915	1036
915	2721
915	2838
915	3569
915	3812
915	3857
915	3864
915	4474
915	4495
916	1088
916	1190
916	1830
916	1922
916	1969
916	2553
916	3369
916	3457
916	3932
916	4639
916	4776
917	688
917	1030
917	1289
917	1819
917	1989
917	2447
917	3628
917	3651
917	4219
917	4278
917	4534
918	1346
918	1707
918	2000
918	2463
918	3032
918	3172
918	3803
918	4103
918	4208
918	4373
918	4489
919	2038
919	2348
919	3466
919	3598
919	3867
919	4235
919	4696
919	4825
919	4844
919	4897
919	4995
920	1290
920	1963
920	2976
920	3308
920	3967
920	4554
920	4584
920	4664
920	4693
920	4747
920	4870
921	1021
921	1115
921	2557
921	2752
921	3257
921	3659
921	4010
921	4192
921	4689
921	4724
921	4826
922	524
922	669
922	1090
922	1313
922	1319
922	3364
922	3443
922	3928
922	3996
922	4743
922	4764
923	500
923	964
923	1485
923	1560
923	2219
923	3361
923	3804
923	4383
923	4439
923	4793
923	4970
924	493
924	511
924	587
924	1085
924	3887
924	4106
924	4794
924	4819
924	4877
924	4885
924	4934
925	548
925	631
925	1025
925	2478
925	3371
925	3870
925	4343
925	4661
925	4807
925	4874
925	4956
926	64
926	423
926	730
926	1395
926	3535
926	3943
926	3952
926	4100
926	4960
926	4973
926	4994
927	353
927	1073
927	1733
927	3098
927	3142
927	3423
927	4018
927	4285
927	4439
927	4697
927	4712
928	661
928	1113
928	2287
928	2411
928	2630
928	2844
928	3280
928	4016
928	4242
928	4713
928	4981
929	358
929	1672
929	2288
929	2586
929	3290
929	3751
929	3920
929	3944
929	4381
929	4435
929	4733
930	865
930	1237
930	1387
930	1884
930	2460
930	2549
930	3210
930	3340
930	4535
930	4574
930	4878
931	1158
931	1209
931	1355
931	2942
931	3556
931	3865
931	4105
931	4233
931	4243
931	4683
931	4918
932	1930
932	2413
932	2642
932	2818
932	3229
932	3309
932	3712
932	3779
932	4248
932	4798
932	4854
933	894
933	1634
933	2058
933	2395
933	2691
933	3573
933	3991
933	4083
933	4229
933	4260
933	4312
934	192
934	1183
934	1686
934	3398
934	3718
934	3765
934	3991
934	4229
934	4790
934	4855
934	4974
935	789
935	1091
935	1647
935	2061
935	2990
935	3116
935	3581
935	4257
935	4337
935	4653
935	4686
936	558
936	1315
936	2090
936	2202
936	2533
936	2775
936	3060
936	3645
936	4276
936	4712
936	4944
937	705
937	1247
937	2267
937	2462
937	2893
937	3236
937	3867
937	4014
937	4318
937	4536
937	4950
938	1623
938	2266
938	2846
938	2954
938	3097
938	3592
938	3740
938	3904
938	4451
938	4796
938	4987
939	506
939	831
939	2169
939	3271
939	3685
939	3867
939	4055
939	4182
939	4278
939	4529
939	4823
940	1967
940	2007
940	3063
940	3290
940	3644
940	3922
940	4297
940	4435
940	4733
940	4950
940	4989
941	811
941	2254
941	2428
941	2525
941	3324
941	3565
941	3826
941	3987
941	4119
941	4344
941	4592
942	1035
942	1049
942	1629
942	2115
942	3319
942	3375
942	3474
942	3640
942	3673
942	4079
942	4838
943	547
943	612
943	1013
943	1169
943	2344
943	3012
943	3039
943	3188
943	3474
943	3874
943	4396
944	8
944	895
944	1269
944	2830
944	2958
944	3027
944	3732
944	4101
944	4344
944	4559
944	4739
945	10
945	68
945	2716
945	2792
945	3182
945	3278
945	3592
945	4330
945	4481
945	4610
945	4816
946	319
946	3128
946	3328
946	4065
946	4164
946	4368
946	4447
946	4461
946	4589
946	4702
946	4862
947	118
947	1266
947	1480
947	2881
947	3431
947	3532
947	3658
947	3702
947	3778
947	3995
947	4494
948	55
948	692
948	1306
948	1788
948	2960
948	3210
948	3673
948	3833
948	4199
948	4783
948	4871
949	277
949	2077
949	2120
949	2795
949	3076
949	3361
949	4111
949	4242
949	4440
949	4749
949	4987
950	126
950	1236
950	1251
950	2678
950	2684
950	3620
950	4620
950	4663
950	4707
950	4878
950	4880
951	742
951	1071
951	1381
951	1617
951	2011
951	2952
951	3028
951	3593
951	4479
951	4789
951	4835
952	64
952	728
952	2160
952	3715
952	4197
952	4461
952	4584
952	4604
952	4739
952	4905
952	4994
953	1332
953	2381
953	3101
953	3129
953	3176
953	3298
953	3633
953	3713
953	3815
953	4190
953	4312
954	874
954	1253
954	2167
954	2430
954	2469
954	2924
954	3614
954	3727
954	4496
954	4681
954	4737
955	324
955	668
955	883
955	1216
955	1292
955	2060
955	3171
955	3627
955	3916
955	4649
955	4829
956	872
956	1260
956	1288
956	1681
956	1928
956	2220
956	3886
956	4111
956	4677
956	4947
956	4971
957	1291
957	3679
957	3713
957	3813
957	4148
957	4203
957	4277
957	4367
957	4620
957	4632
957	4980
958	382
958	653
958	2010
958	2480
958	2962
958	3040
958	3773
958	4054
958	4619
958	4769
958	4992
959	749
959	1231
959	3611
959	3634
959	3637
959	4153
959	4168
959	4313
959	4358
959	4445
959	4751
960	1134
960	1451
960	2803
960	3298
960	4255
960	4393
960	4591
960	4782
960	4801
960	4902
960	4938
961	434
961	443
961	1427
961	1506
961	3591
961	3715
961	3751
961	4685
961	4733
961	4918
961	4950
962	1178
962	1540
962	1925
962	2903
962	3482
962	3569
962	3651
962	3757
962	4428
962	4501
962	4978
963	1790
963	3146
963	3268
963	3271
963	3390
963	3449
963	3783
963	3860
963	4055
963	4456
963	4823
964	720
964	923
964	1620
964	1716
964	2661
964	3822
964	4019
964	4111
964	4242
964	4336
964	4805
965	1731
965	1741
965	2578
965	2764
965	2825
965	3180
965	3888
965	4491
965	4661
965	4776
965	4997
966	656
966	704
966	974
966	1239
966	1863
966	1941
966	1983
966	3356
966	3538
966	4116
966	4230
967	199
967	1730
967	1792
967	2138
967	3225
967	3696
967	4490
967	4630
967	4922
967	4923
967	4989
968	5
968	1084
968	2207
968	2298
968	3251
968	3667
968	3754
968	3942
968	4450
968	4599
968	4644
969	603
969	755
969	1919
969	2674
969	2755
969	3419
969	3597
969	4043
969	4133
969	4263
969	4887
970	171
970	172
970	174
970	887
970	1205
970	1719
970	1776
970	1996
970	4465
970	4719
970	4814
971	323
971	1358
971	1781
971	2357
971	2541
971	3550
971	3985
971	4258
971	4262
971	4454
971	4957
972	2694
972	3130
972	3350
972	3676
972	3892
972	4351
972	4488
972	4500
972	4809
972	4820
972	4895
973	1502
973	1667
973	1768
973	1856
973	1918
973	2677
973	3360
973	4168
973	4527
973	4751
973	4995
974	966
974	2210
974	2523
974	3149
974	3474
974	3730
974	3790
974	4077
974	4141
974	4230
974	4575
975	1415
975	1932
975	2991
975	3114
975	3393
975	3464
975	3498
975	3641
975	4010
975	4105
975	4281
976	1055
976	1120
976	3856
976	3945
976	4235
976	4696
976	4765
976	4783
976	4799
976	4961
976	4985
977	438
977	558
977	1578
977	2432
977	2747
977	3245
977	3544
977	3898
977	4084
977	4959
977	4980
978	1935
978	2725
978	2757
978	3107
978	3776
978	4467
978	4493
978	4847
978	4863
978	4915
978	4976
979	888
979	1047
979	1298
979	1859
979	2903
979	3032
979	3094
979	3793
979	3938
979	4912
979	4978
980	243
980	386
980	544
980	712
980	2279
980	2981
980	3939
980	4358
980	4379
980	4519
980	4895
981	2403
981	3048
981	3504
981	4041
981	4165
981	4427
981	4753
981	4799
981	4845
981	4951
981	4985
982	652
982	660
982	1101
982	1919
982	3370
982	3854
982	4166
982	4297
982	4621
982	4720
982	4938
983	1079
983	1712
983	1982
983	1984
983	3879
983	3982
983	4189
983	4221
983	4673
983	4795
983	4914
984	2004
984	2387
984	2595
984	3309
984	3618
984	3899
984	4202
984	4254
984	4572
984	4637
984	4702
985	460
985	2395
985	4025
985	4626
985	4662
985	4666
985	4671
985	4784
985	4795
985	4864
985	4968
986	365
986	523
986	2831
986	3205
986	3720
986	3752
986	4119
986	4464
986	4507
986	4772
986	4896
987	232
987	618
987	2222
987	3310
987	3367
987	3964
987	4205
987	4365
987	4506
987	4744
987	4803
988	145
988	369
988	463
988	915
988	1066
988	2935
988	2958
988	3074
988	4056
988	4251
988	4955
989	1948
989	2656
989	2932
989	3414
989	3680
989	3805
989	4274
989	4547
989	4571
989	4741
989	4883
990	283
990	776
990	1572
990	2434
990	2493
990	3048
990	3604
990	3977
990	4159
990	4573
990	4691
991	1034
991	1376
991	1524
991	1791
991	1858
991	3851
991	4133
991	4216
991	4505
991	4903
991	4915
992	493
992	2054
992	2103
992	2389
992	2444
992	2480
992	2649
992	3058
992	3132
992	3172
992	4609
993	66
993	1125
993	1709
993	1830
993	2103
993	2262
993	3495
993	3675
993	4072
993	4736
993	4905
994	2274
994	2411
994	2575
994	2760
994	3154
994	3515
994	3555
994	3792
994	4636
994	4771
994	4991
995	1168
995	2094
995	2343
995	2990
995	3380
995	3639
995	4032
995	4108
995	4651
995	4653
995	4871
996	406
996	731
996	1344
996	3133
996	3442
996	3700
996	4106
996	4252
996	4329
996	4779
996	4971
997	255
997	804
997	1452
997	2228
997	3440
997	3810
997	4094
997	4120
997	4737
997	4863
997	4904
998	1419
998	1822
998	2429
998	2776
998	2856
998	3157
998	3236
998	3493
998	4217
998	4768
998	4884
999	588
999	792
999	2987
999	3557
999	3764
999	3786
999	4001
999	4356
999	4404
999	4869
999	4988
1000	649
1000	1881
1000	2145
1000	2632
1000	3110
1000	3181
1000	3221
1000	3544
1000	4343
1000	4810
1000	4852
1001	1065
1001	2075
1001	2288
1001	3211
1001	3671
1001	3920
1001	3994
1001	4465
1001	4521
1001	4925
1001	4950
1002	1633
1002	3019
1002	3478
1002	3680
1002	3723
1002	4306
1002	4347
1002	4461
1002	4854
1002	4886
1002	4907
1003	329
1003	670
1003	707
1003	1169
1003	2048
1003	2137
1003	3404
1003	3868
1003	3915
1003	4531
1003	4757
1004	1621
1004	1949
1004	2665
1004	2710
1004	2811
1004	3042
1004	3616
1004	3923
1004	4267
1004	4294
1004	4833
1005	636
1005	1137
1005	1140
1005	1806
1005	3237
1005	3892
1005	3969
1005	3973
1005	4089
1005	4119
1005	4798
1006	697
1006	878
1006	1503
1006	2723
1006	2798
1006	3077
1006	3585
1006	4519
1006	4616
1006	4633
1006	4919
1007	1097
1007	1151
1007	3385
1007	4148
1007	4367
1007	4632
1007	4702
1007	4792
1007	4802
1007	4970
1007	4980
1008	160
1008	270
1008	408
1008	1479
1008	1584
1008	2094
1008	3172
1008	3276
1008	3839
1008	4108
1008	4856
1009	1561
1009	2891
1009	3186
1009	3262
1009	3465
1009	4122
1009	4712
1009	4781
1009	4784
1009	4798
1009	4933
1010	340
1010	2648
1010	3348
1010	3582
1010	3665
1010	3965
1010	4131
1010	4441
1010	4543
1010	4677
1010	4720
1011	1423
1011	1703
1011	2475
1011	2512
1011	3699
1011	3757
1011	4060
1011	4210
1011	4318
1011	4366
1011	4749
1012	119
1012	185
1012	2131
1012	2307
1012	2646
1012	2923
1012	3722
1012	4093
1012	4868
1012	4939
1012	4995
1013	31
1013	943
1013	1131
1013	1720
1013	2153
1013	2344
1013	2558
1013	2713
1013	3118
1013	3786
1013	4799
1014	908
1014	1532
1014	2968
1014	3076
1014	3153
1014	3792
1014	3804
1014	4496
1014	4552
1014	4975
1014	4998
1015	2230
1015	2280
1015	2591
1015	2879
1015	3734
1015	4425
1015	4543
1015	4567
1015	4906
1015	4932
1015	4963
1016	1021
1016	1792
1016	2084
1016	2455
1016	3239
1016	3270
1016	4117
1016	4305
1016	4624
1016	4681
1016	4811
1017	1635
1017	2693
1017	3382
1017	3765
1017	3851
1017	4052
1017	4241
1017	4599
1017	4644
1017	4849
1017	4913
1018	136
1018	570
1018	1204
1018	1355
1018	1800
1018	2072
1018	2992
1018	3604
1018	4409
1018	4496
1018	4798
1019	1179
1019	1287
1019	2536
1019	2953
1019	3204
1019	3269
1019	3635
1019	3829
1019	4326
1019	4401
1019	4463
1020	1211
1020	1272
1020	2684
1020	2916
1020	3411
1020	3853
1020	4236
1020	4387
1020	4493
1020	4675
1020	4915
1021	921
1021	1016
1021	1357
1021	2405
1021	3055
1021	3068
1021	3891
1021	4046
1021	4320
1021	4523
1021	4830
1022	387
1022	1608
1022	1780
1022	2048
1022	3022
1022	3310
1022	3786
1022	4266
1022	4327
1022	4900
1022	5000
1023	126
1023	2529
1023	2619
1023	2856
1023	2984
1023	3360
1023	3370
1023	3977
1023	4318
1023	4664
1023	4840
1024	1099
1024	1183
1024	1356
1024	1708
1024	1958
1024	2396
1024	2427
1024	3762
1024	4221
1024	4910
1024	4953
1025	925
1025	1530
1025	3189
1025	3306
1025	4089
1025	4353
1025	4360
1025	4502
1025	4671
1025	4755
1025	4770
1026	67
1026	417
1026	664
1026	1095
1026	1131
1026	2854
1026	3375
1026	4049
1026	4094
1026	4692
1026	4849
1027	1517
1027	3028
1027	3229
1027	3739
1027	3778
1027	4346
1027	4602
1027	4844
1027	4897
1027	4901
1027	4924
1028	2213
1028	2264
1028	2277
1028	2314
1028	3612
1028	3830
1028	4308
1028	4476
1028	4586
1028	4826
1028	4861
1029	169
1029	797
1029	1770
1029	3262
1029	3550
1029	4272
1029	4427
1029	4829
1029	4893
1029	4909
1029	4983
1030	374
1030	917
1030	1946
1030	2188
1030	2210
1030	2447
1030	3204
1030	4428
1030	4478
1030	4488
1030	4797
1031	866
1031	1296
1031	1469
1031	2810
1031	3156
1031	3471
1031	3613
1031	4191
1031	4226
1031	4794
1031	4944
1032	230
1032	613
1032	1414
1032	3071
1032	3135
1032	3322
1032	3508
1032	4106
1032	4147
1032	4893
1032	4914
1033	145
1033	324
1033	860
1033	2994
1033	3749
1033	3809
1033	4064
1033	4267
1033	4460
1033	4495
1033	4741
1034	672
1034	991
1034	1597
1034	1611
1034	1886
1034	1972
1034	2786
1034	3845
1034	4115
1034	4446
1034	4492
1035	788
1035	942
1035	2176
1035	2699
1035	3017
1035	4559
1035	4572
1035	4637
1035	4908
1035	4948
1035	4995
1036	915
1036	1108
1036	1252
1036	2562
1036	2986
1036	4137
1036	4174
1036	4367
1036	4390
1036	4567
1036	4906
1037	1417
1037	1999
1037	2035
1037	2927
1037	3210
1037	3399
1037	3511
1037	3672
1037	4165
1037	4271
1037	4401
1038	911
1038	2014
1038	2762
1038	3392
1038	3946
1038	4042
1038	4205
1038	4310
1038	4470
1038	4618
1038	4713
1039	606
1039	1280
1039	2138
1039	3853
1039	4186
1039	4387
1039	4598
1039	4753
1039	4803
1039	4814
1039	4985
1040	758
1040	1688
1040	2576
1040	2787
1040	3154
1040	3247
1040	3264
1040	4025
1040	4311
1040	4403
1040	4606
1041	1182
1041	1245
1041	1823
1041	1868
1041	2172
1041	2252
1041	2383
1041	4147
1041	4212
1041	4433
1041	4990
1042	208
1042	562
1042	1130
1042	1590
1042	2388
1042	2505
1042	3860
1042	4017
1042	4055
1042	4097
1042	4342
1043	1177
1043	1600
1043	2106
1043	2560
1043	3009
1043	3310
1043	3393
1043	4051
1043	4228
1043	4913
1043	4949
1044	355
1044	1777
1044	2407
1044	2742
1044	3240
1044	3548
1044	3573
1044	4357
1044	4367
1044	4452
1044	4851
1045	275
1045	338
1045	1741
