5512	89 
5513	163 
5514	161 
5515	7 
5516	87 
5517	72 
5518	158 
5519	66 
5520	143 
5521	16 
5522	94 
5523	141 
5524	20 
5525	34 
5526	113 
5527	5 
5528	89 
5529	36 
5530	133 
5531	106 
5532	141 
5533	94 
5534	13 
5535	9 
5536	15 
5537	161 
5538	83 
5539	115 
5540	58 
5541	7 
5542	119 
5543	160 
5544	49 
5545	74 
5546	122 
5547	157 
5548	120 
5549	125 
5550	79 
5551	142 
5552	66 
5553	114 
5554	49 
5555	168 
5556	7 
5557	101 
5558	101 
5559	63 
5560	62 
5561	128 
5562	106 
5563	57 
5564	98 
5565	147 
5566	64 
5567	64 
5568	13 
5569	14 
5570	15 
5571	20 
5572	67 
5573	45 
5574	131 
5575	102 
5576	95 
5577	29 
5578	65 
5579	125 
5580	39 
5581	43 
5582	7 
5583	95 
5584	22 
5585	56 
5586	19 
5587	54 
5588	12 
5589	84 
5590	125 
5591	120 
5592	2 
5593	158 
5594	149 
5595	122 
5596	83 
5597	32 
5598	125 
5599	110 
5600	110 
5601	57 
5602	68 
5603	50 
5604	60 
5605	106 
5606	65 
5607	74 
5608	51 
5609	9 
5610	134 
5611	172 
5612	148 
5613	141 
5614	41 
5615	30 
5616	154 
5617	45 
5618	63 
5619	107 
5620	71 
5621	67 
5622	75 
5623	139 
5624	157 
5625	97 
5626	124 
5627	17 
5628	59 
5629	43 
5630	138 
5631	170 
5632	26 
5633	47 
5634	111 
5635	20 
5636	37 
5637	128 
5638	3 
5639	167 
5640	63 
5641	132 
5642	94 
5643	71 
5644	21 
5645	139 
5646	109 
5647	11 
5648	111 
5649	150 
5650	12 
5651	153 
5652	144 
5653	14 
5654	115 
5655	73 
5656	160 
5657	23 
5658	117 
5659	95 
5660	46 
5661	19 
5662	167 
5663	42 
5664	67 
5665	18 
5666	94 
5667	104 
5668	80 
5669	48 
5670	27 
5671	126 
5672	136 
5673	126 
5674	112 
5675	123 
5676	151 
5677	19 
5678	46 
5679	128 
5680	164 
5681	47 
5682	137 
5683	28 
5684	109 
5685	50 
5686	9 
5687	17 
5688	18 
5689	28 
5690	65 
5691	13 
5692	78 
5693	148 
5694	144 
5695	99 
5696	167 
5697	143 
5698	141 
5699	7 
5700	32 
5701	101 
5702	141 
5703	107 
5704	81 
5705	164 
5706	49 
5707	114 
5708	35 
5709	124 
5710	11 
5711	15 
5712	19 
5713	24 
5714	103 
5715	14 
5716	157 
5717	101 
5718	116 
5719	81 
5720	159 
5721	41 
5722	27 
5723	82 
5724	18 
5725	60 
5726	89 
5727	143 
5728	90 
5729	96 
5730	91 
5731	61 
5732	164 
5733	15 
5734	72 
5735	15 
5736	102 
5737	143 
5738	84 
5739	97 
5740	4 
5741	169 
5742	166 
5743	154 
5744	11 
5745	49 
5746	101 
5747	18 
5748	162 
5749	91 
5750	165 
5751	128 
5752	100 
5753	18 
5754	85 
5755	11 
5756	75 
5757	150 
5758	125 
5759	3 
5760	149 
5761	62 
5762	90 
5763	3 
5764	26 
5765	127 
5766	82 
5767	48 
5768	89 
5769	81 
5770	59 
5771	51 
5772	84 
5773	36 
5774	11 
5775	129 
5776	135 
5777	2 
5778	67 
5779	113 
5780	115 
5781	158 
5782	2 
5783	76 
5784	51 
5785	154 
5786	128 
5787	170 
5788	108 
5789	8 
5790	123 
5791	40 
5792	46 
5793	77 
5794	81 
5795	3 
5796	49 
5797	66 
5798	48 
5799	52 
5800	172 
5801	13 
5802	77 
5803	169 
5804	127 
5805	169 
5806	163 
5807	50 
5808	122 
5809	93 
5810	10 
5811	92 
5812	42 
5813	148 
5814	168 
5815	84 
5816	136 
5817	147 
5818	114 
5819	67 
5820	99 
5821	36 
5822	149 
5823	15 
5824	17 
5825	66 
5826	34 
5827	135 
5828	138 
5829	5 
5830	165 
5831	120 
5832	119 
5833	6 
5834	121 
5835	164 
5836	77 
5837	62 
5838	123 
5839	172 
5840	47 
5841	24 
5842	152 
5843	148 
5844	127 
5845	49 
5846	48 
5847	168 
5848	73 
5849	75 
5850	87 
5851	42 
5852	17 
5853	164 
5854	161 
5855	13 
5856	131 
5857	158 
5858	69 
5859	24 
5860	71 
5861	49 
5862	135 
5863	112 
5864	107 
5865	104 
5866	66 
5867	9 
5868	48 
5869	56 
5870	56 
5871	72 
5872	40 
5873	109 
5874	64 
5875	27 
5876	87 
5877	25 
5878	73 
5879	115 
5880	79 
5881	90 
5882	110 
5883	54 
5884	153 
5885	77 
5886	166 
5887	124 
5888	130 
5889	72 
5890	99 
5891	6 
5892	14 
5893	29 
5894	12 
5895	123 
5896	35 
5897	45 
5898	89 
5899	158 
5900	154 
5901	22 
5902	77 
5903	48 
5904	17 
5905	141 
5906	157 
5907	147 
5908	125 
5909	69 
5910	26 
5911	158 
5912	143 
5913	40 
5914	130 
5915	83 
5916	50 
5917	164 
5918	108 
5919	116 
5920	106 
5921	6 
5922	19 
5923	37 
5924	118 
5925	165 
5926	26 
5927	24 
5928	43 
5929	52 
5930	80 
5931	28 
5932	48 
5933	144 
5934	123 
5935	126 
5936	61 
5937	124 
5938	139 
5939	139 
5940	116 
5941	158 
5942	1 
5943	161 
5944	88 
5945	83 
5946	54 
5947	111 
5948	12 
5949	51 
5950	160 
5951	36 
5952	151 
5953	90 
5954	9 
5955	111 
5956	86 
5957	54 
5958	89 
5959	49 
5960	153 
5961	65 
5962	32 
5963	102 
5964	64 
5965	41 
5966	144 
5967	96 
5968	114 
5969	53 
5970	152 
5971	73 
5972	132 
5973	30 
5974	101 
5975	158 
5976	89 
5977	158 
5978	84 
5979	159 
5980	12 
5981	143 
5982	57 
5983	26 
5984	75 
5985	85 
5986	163 
5987	96 
5988	95 
5989	119 
5990	6 
5991	19 
5992	161 
5993	49 
5994	141 
5995	90 
5996	75 
5997	86 
5998	59 
5999	43 
6000	83 
6001	25 
6002	112 
6003	39 
6004	128 
6005	118 
6006	8 
6007	138 
6008	73 
6009	122 
6010	107 
6011	56 
6012	128 
6013	9 
6014	67 
6015	111 
6016	40 
6017	89 
6018	99 
6019	150 
6020	110 
6021	58 
6022	119 
6023	7 
6024	96 
6025	112 
6026	41 
6027	76 
6028	150 
6029	136 
6030	88 
6031	84 
6032	100 
6033	114 
6034	134 
6035	30 
6036	147 
6037	46 
6038	50 
6039	36 
6040	158 
6041	67 
6042	80 
6043	17 
6044	113 
6045	38 
6046	118 
6047	74 
6048	10 
6049	68 
6050	61 
6051	129 
6052	39 
6053	143 
6054	47 
6055	148 
6056	88 
6057	23 
6058	144 
6059	89 
6060	116 
6061	35 
6062	87 
6063	152 
6064	129 
6065	76 
6066	152 
6067	17 
6068	93 
6069	157 
6070	168 
6071	115 
6072	160 
6073	54 
6074	82 
6075	142 
6076	48 
6077	90 
6078	79 
6079	76 
6080	48 
6081	155 
6082	34 
6083	97 
6084	163 
6085	2 
6086	77 
6087	119 
6088	162 
6089	34 
6090	32 
6091	79 
6092	133 
6093	125 
6094	20 
6095	12 
6096	95 
6097	111 
6098	11 
6099	122 
6100	106 
6101	141 
6102	105 
6103	169 
6104	49 
6105	110 
6106	88 
6107	57 
6108	32 
6109	39 
6110	162 
6111	52 
6112	169 
6113	148 
6114	44 
6115	65 
6116	1 
6117	154 
6118	154 
6119	2 
6120	83 
6121	148 
6122	11 
6123	10 
6124	67 
6125	69 
6126	168 
6127	31 
6128	76 
6129	20 
6130	66 
6131	152 
6132	89 
6133	50 
6134	172 
6135	77 
6136	58 
6137	31 
6138	161 
6139	110 
6140	129 
6141	144 
6142	59 
6143	2 
6144	11 
6145	51 
6146	49 
6147	147 
6148	135 
6149	160 
6150	144 
6151	66 
6152	126 
6153	158 
6154	165 
6155	8 
6156	79 
6157	153 
6158	41 
6159	88 
6160	16 
6161	110 
6162	139 
6163	27 
6164	18 
6165	28 
6166	49 
6167	125 
6168	139 
6169	14 
6170	113 
6171	104 
6172	163 
6173	149 
6174	20 
6175	96 
6176	5 
6177	148 
6178	58 
6179	67 
6180	126 
6181	77 
6182	129 
6183	111 
6184	20 
6185	144 
6186	9 
6187	153 
6188	160 
6189	56 
6190	72 
6191	164 
6192	57 
6193	143 
6194	65 
6195	39 
6196	158 
6197	32 
6198	78 
6199	61 
6200	141 
6201	71 
6202	62 
6203	31 
6204	132 
6205	105 
6206	11 
6207	55 
6208	87 
6209	88 
6210	105 
6211	65 
6212	94 
6213	163 
6214	10 
6215	2 
6216	135 
6217	171 
6218	32 
6219	88 
6220	142 
6221	68 
6222	62 
6223	119 
6224	157 
6225	169 
6226	153 
6227	103 
6228	117 
6229	61 
6230	131 
6231	49 
6232	90 
6233	132 
6234	62 
6235	162 
6236	7 
6237	112 
6238	21 
6239	42 
6240	69 
6241	99 
6242	68 
6243	13 
6244	77 
6245	118 
6246	24 
6247	149 
6248	7 
6249	167 
6250	138 
6251	104 
6252	130 
6253	40 
6254	158 
6255	139 
6256	117 
6257	74 
6258	124 
6259	23 
6260	71 
6261	155 
6262	128 
6263	161 
6264	73 
6265	104 
6266	89 
6267	34 
6268	69 
6269	61 
6270	68 
6271	29 
6272	151 
6273	140 
6274	159 
6275	117 
6276	121 
6277	58 
6278	129 
6279	16 
6280	79 
6281	110 
6282	9 
6283	111 
6284	138 
6285	87 
6286	115 
6287	44 
6288	94 
6289	149 
6290	20 
6291	163 
6292	49 
6293	39 
6294	143 
6295	67 
6296	40 
6297	141 
6298	141 
6299	60 
6300	122 
6301	149 
6302	73 
6303	145 
6304	85 
6305	149 
6306	16 
6307	143 
6308	113 
6309	9 
6310	42 
6311	134 
6312	57 
6313	98 
6314	123 
6315	24 
6316	73 
6317	92 
6318	95 
6319	20 
6320	129 
6321	156 
6322	159 
6323	135 
6324	79 
6325	127 
6326	93 
6327	161 
6328	8 
6329	65 
6330	4 
6331	106 
6332	135 
6333	62 
6334	10 
6335	77 
6336	146 
6337	167 
6338	42 
6339	61 
6340	137 
6341	130 
6342	123 
6343	28 
6344	8 
6345	158 
6346	100 
6347	85 
6348	69 
6349	66 
6350	155 
6351	147 
6352	170 
6353	140 
6354	145 
6355	170 
6356	72 
6357	29 
6358	11 
6359	164 
6360	87 
6361	63 
6362	66 
6363	7 
6364	4 
6365	135 
6366	18 
6367	15 
6368	36 
6369	107 
6370	52 
6371	69 
6372	42 
6373	161 
6374	113 
6375	143 
6376	98 
6377	108 
6378	66 
6379	80 
6380	29 
6381	143 
6382	152 
6383	163 
6384	165 
6385	22 
6386	150 
6387	43 
6388	47 
6389	126 
6390	141 
6391	9 
6392	18 
6393	8 
6394	97 
6395	53 
6396	67 
6397	139 
6398	10 
6399	98 
6400	60 
6401	99 
6402	39 
6403	13 
6404	119 
6405	167 
6406	138 
6407	68 
6408	15 
6409	38 
6410	171 
6411	132 
6412	165 
6413	168 
6414	168 
6415	160 
6416	100 
6417	154 
6418	135 
6419	44 
6420	118 
6421	3 
6422	171 
6423	168 
6424	72 
6425	2 
6426	47 
6427	121 
6428	95 
6429	59 
6430	121 
6431	74 
6432	64 
6433	163 
6434	17 
6435	146 
6436	94 
6437	93 
6438	159 
6439	167 
6440	14 
6441	71 
6442	119 
6443	170 
6444	150 
6445	50 
6446	78 
6447	110 
6448	42 
6449	38 
6450	28 
6451	49 
6452	98 
6453	95 
6454	61 
6455	171 
6456	97 
6457	84 
6458	16 
6459	149 
6460	39 
6461	13 
6462	129 
6463	50 
6464	4 
6465	118 
6466	74 
6467	45 
6468	12 
6469	152 
6470	93 
6471	138 
6472	17 
6473	163 
6474	82 
6475	156 
6476	72 
6477	1 
6478	170 
6479	1 
6480	155 
6481	167 
6482	105 
6483	169 
6484	33 
6485	36 
6486	101 
6487	92 
6488	3 
6489	91 
6490	90 
6491	102 
6492	138 
6493	99 
6494	153 
6495	23 
6496	35 
6497	126 
6498	85 
6499	64 
6500	67 
6501	163 
6502	148 
6503	28 
6504	13 
6505	104 
6506	143 
6507	163 
6508	15 
6509	104 
6510	29 
6511	169 
6512	64 
6513	152 
6514	140 
6515	55 
6516	91 
6517	46 
6518	43 
6519	128 
6520	13 
6521	9 
6522	75 
6523	153 
6524	132 
6525	168 
6526	83 
6527	119 
6528	161 
6529	113 
6530	160 
6531	158 
6532	142 
6533	101 
6534	38 
6535	103 
6536	9 
6537	142 
6538	124 
6539	27 
6540	140 
6541	10 
6542	34 
6543	89 
6544	72 
6545	136 
6546	151 
6547	40 
6548	63 
6549	65 
6550	13 
6551	53 
6552	37 
6553	112 
6554	47 
6555	59 
6556	16 
6557	64 
6558	123 
6559	84 
6560	117 
6561	74 
6562	6 
6563	2 
6564	38 
6565	12 
6566	88 
6567	166 
6568	145 
6569	42 
6570	142 
6571	167 
6572	148 
6573	122 
6574	127 
6575	66 
6576	43 
6577	10 
6578	85 
6579	68 
6580	148 
6581	115 
6582	27 
6583	97 
6584	17 
6585	69 
6586	33 
6587	8 
6588	58 
6589	123 
6590	8 
6591	44 
6592	65 
6593	4 
6594	46 
6595	16 
6596	88 
6597	19 
6598	127 
6599	52 
6600	85 
6601	81 
6602	150 
6603	154 
6604	113 
6605	20 
6606	69 
6607	41 
6608	136 
6609	40 
6610	92 
6611	64 
6612	16 
6613	133 
6614	32 
6615	121 
6616	53 
6617	112 
6618	158 
6619	85 
6620	118 
6621	130 
6622	82 
6623	100 
6624	3 
6625	90 
6626	12 
6627	91 
6628	116 
6629	132 
6630	115 
6631	100 
6632	170 
6633	122 
6634	110 
6635	146 
6636	31 
6637	120 
6638	50 
6639	153 
6640	9 
6641	4 
6642	30 
6643	117 
6644	68 
6645	45 
6646	15 
6647	77 
6648	54 
6649	54 
6650	153 
6651	128 
6652	41 
6653	56 
6654	21 
6655	15 
6656	54 
6657	73 
6658	44 
6659	70 
6660	106 
6661	34 
6662	105 
6663	8 
6664	56 
6665	91 
6666	61 
6667	104 
6668	135 
6669	132 
6670	92 
6671	100 
6672	132 
6673	160 
6674	62 
6675	64 
6676	45 
6677	122 
6678	151 
6679	138 
6680	110 
6681	33 
6682	112 
6683	141 
6684	50 
6685	18 
6686	123 
6687	82 
6688	36 
6689	131 
6690	19 
6691	34 
6692	2 
6693	10 
6694	58 
6695	132 
6696	50 
6697	7 
6698	111 
6699	125 
6700	115 
6701	154 
6702	98 
6703	26 
6704	57 
6705	3 
6706	91 
6707	121 
6708	11 
6709	78 
6710	108 
6711	26 
6712	88 
6713	99 
6714	17 
6715	34 
6716	132 
6717	102 
6718	119 
6719	111 
6720	104 
6721	60 
6722	97 
6723	119 
6724	134 
6725	165 
6726	36 
6727	92 
6728	41 
6729	132 
6730	133 
6731	135 
6732	53 
6733	137 
6734	73 
6735	43 
6736	7 
6737	51 
6738	151 
6739	9 
6740	76 
6741	69 
6742	123 
6743	23 
6744	105 
6745	117 
6746	131 
6747	135 
6748	124 
6749	145 
6750	92 
6751	106 
6752	48 
6753	155 
6754	12 
6755	43 
6756	150 
6757	84 
6758	3 
6759	35 
6760	130 
6761	50 
6762	47 
6763	15 
6764	115 
6765	66 
6766	20 
6767	110 
6768	164 
6769	117 
6770	60 
6771	25 
6772	69 
6773	172 
6774	143 
6775	143 
6776	54 
6777	27 
6778	160 
6779	78 
6780	123 
6781	41 
6782	165 
6783	144 
6784	25 
6785	80 
6786	102 
6787	68 
6788	16 
6789	9 
6790	98 
6791	150 
6792	100 
6793	110 
6794	165 
6795	100 
6796	9 
6797	28 
6798	128 
6799	87 
6800	63 
6801	28 
6802	163 
6803	125 
6804	22 
6805	31 
6806	167 
6807	127 
6808	49 
6809	7 
6810	125 
6811	112 
6812	53 
6813	102 
6814	81 
6815	92 
6816	54 
6817	83 
6818	109 
6819	22 
6820	143 
6821	150 
6822	132 
6823	155 
6824	94 
6825	155 
6826	51 
6827	149 
6828	143 
6829	3 
6830	117 
6831	18 
6832	165 
6833	78 
6834	148 
6835	49 
6836	126 
6837	154 
6838	35 
6839	155 
6840	20 
6841	30 
6842	168 
6843	165 
6844	33 
6845	75 
6846	95 
6847	117 
6848	82 
6849	89 
6850	150 
6851	53 
6852	81 
6853	140 
6854	91 
6855	101 
6856	126 
6857	167 
6858	156 
6859	149 
6860	8 
6861	9 
6862	153 
6863	130 
6864	154 
6865	26 
6866	135 
6867	7 
6868	7 
6869	14 
6870	105 
6871	163 
6872	65 
6873	75 
6874	52 
6875	41 
6876	144 
6877	95 
6878	77 
6879	17 
6880	104 
6881	113 
6882	56 
6883	23 
6884	128 
6885	37 
6886	155 
6887	72 
6888	15 
6889	107 
6890	158 
6891	55 
6892	39 
6893	22 
6894	7 
6895	169 
6896	153 
6897	10 
6898	116 
6899	114 
6900	23 
6901	154 
6902	99 
6903	64 
6904	53 
6905	50 
6906	21 
6907	89 
6908	88 
6909	159 
6910	104 
6911	11 
6912	5 
6913	170 
6914	134 
6915	57 
6916	139 
6917	32 
6918	57 
6919	16 
6920	42 
6921	91 
6922	7 
6923	52 
6924	116 
6925	162 
6926	103 
6927	111 
6928	62 
6929	74 
6930	150 
6931	81 
6932	143 
6933	164 
6934	154 
6935	10 
6936	144 
6937	41 
6938	49 
6939	142 
6940	139 
6941	58 
6942	60 
6943	105 
6944	86 
6945	15 
6946	65 
6947	80 
6948	42 
6949	155 
6950	79 
6951	42 
6952	32 
6953	110 
6954	152 
6955	24 
6956	132 
6957	172 
6958	22 
6959	16 
6960	143 
6961	66 
6962	91 
6963	73 
6964	31 
6965	119 
6966	142 
6967	167 
6968	155 
6969	3 
6970	168 
6971	148 
6972	85 
6973	167 
6974	23 
6975	172 
6976	4 
6977	31 
6978	139 
6979	150 
6980	9 
6981	102 
6982	66 
6983	170 
6984	33 
6985	161 
6986	60 
6987	131 
6988	23 
6989	118 
6990	119 
6991	97 
6992	25 
6993	160 
6994	121 
6995	171 
6996	42 
6997	73 
6998	149 
6999	100 
7000	13 
7001	73 
7002	132 
7003	78 
7004	62 
7005	53 
7006	96 
7007	55 
7008	140 
7009	139 
7010	170 
7011	39 
7012	15 
7013	164 
7014	58 
7015	66 
7016	110 
7017	151 
7018	58 
7019	114 
7020	120 
7021	155 
7022	69 
7023	20 
7024	161 
7025	77 
7026	54 
7027	71 
7028	82 
7029	128 
7030	105 
7031	115 
7032	172 
7033	115 
7034	148 
7035	143 
7036	50 
7037	22 
7038	66 
7039	82 
7040	76 
7041	117 
7042	97 
7043	99 
7044	117 
7045	170 
7046	159 
7047	153 
7048	94 
7049	16 
7050	115 
7051	134 
7052	29 
7053	65 
7054	50 
7055	88 
7056	129 
7057	65 
7058	126 
7059	42 
7060	47 
7061	10 
7062	118 
7063	28 
7064	90 
7065	99 
7066	136 
7067	115 
7068	101 
7069	115 
7070	63 
7071	22 
7072	16 
7073	129 
7074	118 
7075	14 
7076	41 
7077	41 
7078	9 
7079	108 
7080	91 
7081	164 
7082	5 
7083	148 
7084	141 
7085	4 
7086	99 
7087	110 
7088	17 
7089	121 
7090	23 
7091	120 
7092	116 
7093	96 
7094	143 
7095	115 
7096	9 
7097	92 
7098	3 
7099	135 
7100	116 
7101	118 
7102	147 
7103	141 
7104	18 
7105	152 
7106	85 
7107	121 
7108	88 
7109	75 
7110	169 
7111	98 
7112	83 
7113	74 
7114	6 
7115	48 
7116	27 
7117	105 
7118	18 
7119	2 
7120	4 
7121	5 
7122	144 
7123	27 
7124	62 
7125	4 
7126	143 
7127	170 
7128	160 
7129	155 
7130	120 
7131	155 
7132	168 
7133	89 
7134	24 
7135	85 
7136	30 
7137	144 
7138	14 
7139	53 
7140	57 
7141	125 
7142	53 
7143	139 
7144	133 
7145	165 
7146	42 
7147	103 
7148	122 
7149	97 
7150	24 
7151	69 
7152	39 
7153	2 
7154	158 
7155	92 
7156	16 
7157	11 
7158	38 
7159	132 
7160	72 
7161	85 
7162	28 
7163	87 
7164	47 
7165	42 
7166	93 
7167	22 
7168	22 
7169	92 
7170	74 
7171	22 
7172	59 
7173	109 
7174	128 
7175	128 
7176	117 
7177	115 
7178	119 
7179	24 
7180	44 
7181	122 
7182	113 
7183	171 
7184	116 
7185	115 
7186	150 
7187	70 
7188	86 
7189	81 
7190	106 
7191	150 
7192	88 
7193	102 
7194	55 
7195	6 
7196	49 
7197	91 
7198	70 
7199	115 
7200	169 
7201	89 
7202	11 
7203	30 
7204	167 
7205	148 
7206	157 
7207	8 
7208	83 
7209	75 
7210	130 
7211	157 
7212	71 
7213	68 
7214	151 
7215	24 
7216	55 
7217	112 
7218	152 
7219	81 
7220	39 
7221	44 
7222	13 
7223	136 
7224	20 
7225	157 
7226	19 
7227	18 
7228	149 
7229	124 
7230	106 
7231	72 
7232	32 
7233	66 
7234	70 
7235	110 
7236	43 
7237	94 
7238	54 
7239	94 
7240	91 
7241	165 
7242	6 
7243	13 
7244	166 
7245	33 
7246	42 
7247	155 
7248	110 
7249	82 
7250	141 
7251	166 
7252	50 
7253	143 
7254	45 
7255	145 
7256	38 
7257	57 
7258	3 
7259	23 
7260	151 
7261	80 
7262	87 
7263	21 
7264	99 
7265	7 
7266	73 
7267	163 
7268	43 
7269	39 
7270	32 
7271	46 
7272	161 
7273	112 
7274	71 
7275	126 
7276	32 
7277	50 
7278	132 
7279	171 
7280	22 
7281	133 
7282	125 
7283	61 
7284	69 
7285	81 
7286	160 
7287	150 
7288	120 
7289	35 
7290	135 
7291	9 
7292	141 
7293	57 
7294	116 
7295	69 
7296	119 
7297	164 
7298	32 
7299	27 
7300	28 
7301	2 
7302	55 
7303	35 
7304	81 
7305	25 
7306	150 
7307	92 
7308	25 
7309	94 
7310	141 
7311	126 
7312	42 
7313	32 
7314	2 
7315	139 
7316	14 
7317	138 
7318	150 
7319	109 
7320	144 
7321	97 
7322	69 
7323	25 
7324	34 
7325	33 
7326	114 
7327	124 
7328	169 
7329	19 
7330	168 
7331	90 
7332	127 
7333	83 
7334	116 
7335	88 
7336	9 
7337	64 
7338	90 
7339	103 
7340	92 
7341	139 
7342	170 
7343	152 
7344	117 
7345	89 
7346	61 
7347	136 
7348	23 
7349	144 
7350	46 
7351	82 
7352	9 
7353	6 
7354	39 
7355	30 
7356	139 
7357	35 
7358	71 
7359	112 
7360	127 
7361	25 
7362	38 
7363	151 
7364	29 
7365	30 
7366	26 
7367	90 
7368	107 
7369	16 
7370	84 
7371	72 
7372	149 
7373	44 
7374	110 
7375	82 
7376	84 
7377	65 
7378	34 
7379	157 
7380	128 
7381	61 
7382	113 
7383	72 
7384	72 
7385	168 
7386	163 
7387	97 
7388	93 
7389	31 
7390	137 
7391	148 
7392	37 
7393	29 
7394	87 
7395	28 
7396	130 
7397	8 
7398	16 
7399	88 
7400	88 
7401	96 
7402	170 
7403	150 
7404	2 
7405	96 
7406	49 
7407	38 
7408	15 
7409	81 
7410	107 
7411	148 
7412	161 
7413	121 
7414	134 
7415	170 
7416	24 
7417	158 
7418	103 
7419	105 
7420	93 
7421	96 
7422	72 
7423	117 
7424	142 
7425	68 
7426	90 
7427	103 
7428	105 
7429	44 
7430	52 
7431	48 
7432	108 
7433	90 
7434	121 
7435	142 
7436	90 
7437	119 
7438	78 
7439	163 
7440	121 
7441	170 
7442	88 
7443	120 
7444	62 
7445	31 
7446	138 
7447	89 
7448	126 
7449	162 
7450	22 
7451	2 
7452	147 
7453	3 
7454	102 
7455	34 
7456	163 
7457	2 
7458	35 
7459	57 
7460	141 
7461	110 
7462	29 
7463	140 
7464	82 
7465	24 
7466	114 
7467	136 
7468	27 
7469	15 
7470	121 
7471	104 
7472	70 
7473	68 
7474	20 
7475	105 
7476	156 
7477	68 
7478	69 
7479	89 
7480	160 
7481	106 
7482	153 
7483	139 
7484	103 
7485	34 
7486	159 
7487	88 
7488	145 
7489	49 
7490	47 
7491	127 
7492	96 
7493	62 
7494	5 
7495	10 
7496	157 
7497	72 
7498	3 
7499	23 
7500	119 
7501	108 
7502	87 
7503	75 
7504	68 
7505	119 
7506	104 
7507	69 
7508	123 
7509	32 
7510	46 
7511	132 
7512	101 
7513	159 
7514	73 
7515	168 
7516	32 
7517	148 
7518	167 
7519	72 
7520	162 
7521	39 
7522	164 
7523	85 
7524	159 
7525	122 
7526	11 
7527	56 
7528	130 
7529	41 
7530	164 
7531	10 
7532	155 
7533	161 
7534	84 
7535	96 
7536	56 
7537	86 
7538	59 
7539	43 
7540	33 
7541	31 
7542	112 
7543	37 
7544	72 
7545	42 
7546	6 
7547	109 
7548	85 
7549	113 
7550	10 
7551	136 
7552	75 
7553	6 
7554	57 
7555	68 
7556	15 
7557	33 
7558	172 
7559	169 
7560	79 
7561	167 
7562	37 
7563	1 
7564	80 
7565	12 
7566	35 
7567	78 
7568	109 
7569	109 
7570	14 
7571	144 
7572	18 
7573	1 
7574	40 
7575	12 
7576	21 
7577	168 
7578	145 
7579	115 
7580	38 
7581	16 
7582	135 
7583	161 
7584	73 
7585	165 
7586	7 
7587	61 
7588	78 
7589	61 
7590	72 
7591	85 
7592	118 
7593	52 
7594	149 
7595	147 
7596	48 
7597	101 
7598	72 
7599	99 
7600	76 
7601	52 
7602	104 
7603	66 
7604	9 
7605	148 
7606	103 
7607	43 
7608	80 
7609	49 
7610	11 
7611	156 
7612	42 
7613	132 
7614	66 
7615	83 
7616	70 
7617	109 
7618	87 
7619	11 
7620	123 
7621	66 
7622	153 
7623	20 
7624	129 
7625	140 
7626	91 
7627	33 
7628	49 
7629	47 
7630	138 
7631	113 
7632	163 
7633	66 
7634	50 
7635	124 
7636	143 
7637	2 
7638	78 
7639	42 
7640	165 
7641	167 
7642	61 
7643	120 
7644	110 
7645	129 
7646	165 
7647	113 
7648	89 
7649	23 
7650	129 
7651	41 
7652	62 
7653	148 
7654	100 
7655	48 
7656	28 
7657	134 
7658	65 
7659	118 
7660	13 
7661	1 
7662	75 
7663	114 
7664	88 
7665	139 
7666	109 
7667	17 
7668	67 
7669	160 
7670	161 
7671	63 
7672	83 
7673	156 
7674	24 
7675	10 
7676	11 
7677	82 
7678	111 
7679	43 
7680	60 
7681	106 
7682	114 
7683	167 
7684	57 
7685	42 
7686	74 
7687	15 
7688	21 
7689	161 
7690	168 
7691	131 
7692	141 
7693	165 
7694	136 
7695	65 
7696	104 
7697	8 
7698	13 
7699	122 
7700	161 
7701	92 
7702	16 
7703	169 
7704	169 
7705	27 
7706	144 
7707	31 
7708	70 
7709	31 
7710	139 
7711	113 
7712	152 
7713	171 
7714	96 
7715	118 
7716	63 
7717	147 
7718	153 
7719	144 
7720	86 
7721	37 
7722	89 
7723	40 
7724	7 
7725	67 
7726	34 
7727	122 
7728	39 
7729	11 
7730	36 
7731	91 
7732	2 
7733	32 
7734	45 
7735	97 
7736	81 
7737	14 
7738	119 
7739	48 
7740	15 
7741	44 
7742	98 
7743	67 
7744	13 
7745	132 
7746	134 
7747	97 
7748	172 
7749	161 
7750	60 
7751	78 
7752	43 
7753	33 
7754	30 
7755	11 
7756	131 
7757	133 
7758	68 
7759	129 
7760	131 
7761	127 
7762	102 
7763	78 
7764	97 
7765	8 
7766	43 
7767	76 
7768	14 
7769	171 
7770	78 
7771	14 
7772	23 
7773	13 
7774	141 
7775	96 
7776	131 
7777	87 
7778	131 
7779	125 
7780	10 
7781	55 
7782	69 
7783	92 
7784	34 
7785	120 
7786	82 
7787	159 
7788	131 
7789	122 
7790	61 
7791	20 
7792	107 
7793	128 
7794	111 
7795	8 
7796	160 
7797	32 
7798	138 
7799	6 
7800	144 
7801	106 
7802	162 
7803	28 
7804	68 
7805	159 
7806	37 
7807	154 
7808	129 
7809	27 
7810	171 
7811	28 
7812	99 
7813	120 
7814	49 
7815	105 
7816	141 
7817	103 
7818	171 
7819	67 
7820	126 
7821	114 
7822	80 
7823	151 
7824	111 
7825	157 
7826	121 
7827	109 
7828	84 
7829	15 
7830	21 
7831	163 
7832	69 
7833	167 
7834	118 
7835	35 
7836	61 
7837	32 
7838	115 
7839	29 
7840	20 
7841	32 
7842	88 
7843	143 
7844	107 
