5550	162 
5551	139 
5552	161 
5553	68 
5554	62 
5555	78 
5556	135 
5557	5 
5558	129 
5559	155 
5560	13 
5561	14 
5562	63 
5563	142 
5564	135 
5565	110 
5566	17 
5567	133 
5568	109 
5569	79 
5570	90 
5571	153 
5572	54 
5573	83 
5574	140 
5575	107 
5576	44 
5577	41 
5578	133 
5579	11 
5580	98 
5581	130 
5582	100 
5583	103 
5584	50 
5585	58 
5586	161 
5587	19 
5588	143 
5589	163 
5590	87 
5591	11 
5592	135 
5593	11 
5594	121 
5595	94 
5596	151 
5597	135 
5598	32 
5599	17 
5600	77 
5601	21 
5602	124 
5603	35 
5604	12 
5605	39 
5606	63 
5607	50 
5608	55 
5609	4 
5610	80 
5611	25 
5612	59 
5613	67 
5614	132 
5615	1 
5616	104 
5617	94 
5618	3 
5619	149 
5620	38 
5621	150 
5622	14 
5623	128 
5624	89 
5625	113 
5626	77 
5627	98 
5628	57 
5629	31 
5630	4 
5631	25 
5632	102 
5633	125 
5634	49 
5635	74 
5636	148 
5637	122 
5638	72 
5639	103 
5640	32 
5641	81 
5642	85 
5643	59 
5644	85 
5645	60 
5646	99 
5647	125 
5648	91 
5649	159 
5650	5 
5651	37 
5652	85 
5653	53 
5654	159 
5655	74 
5656	90 
5657	7 
5658	50 
5659	104 
5660	129 
5661	16 
5662	92 
5663	63 
5664	14 
5665	138 
5666	108 
5667	22 
5668	40 
5669	129 
5670	98 
5671	102 
5672	12 
5673	137 
5674	67 
5675	110 
5676	122 
5677	122 
5678	118 
5679	135 
5680	99 
5681	8 
5682	37 
5683	113 
5684	117 
5685	130 
5686	26 
5687	56 
5688	85 
5689	159 
5690	36 
5691	86 
5692	160 
5693	110 
5694	40 
5695	137 
5696	152 
5697	159 
5698	69 
5699	60 
5700	82 
5701	24 
5702	58 
5703	50 
5704	75 
5705	6 
5706	161 
5707	82 
5708	66 
5709	13 
5710	120 
5711	88 
5712	98 
5713	126 
5714	146 
5715	49 
5716	106 
5717	38 
5718	55 
5719	49 
5720	17 
5721	71 
5722	36 
5723	41 
5724	120 
5725	18 
5726	44 
5727	113 
5728	15 
5729	125 
5730	124 
5731	149 
5732	106 
5733	100 
5734	72 
5735	135 
5736	42 
5737	132 
5738	151 
5739	122 
5740	105 
5741	138 
5742	138 
5743	66 
5744	152 
5745	151 
5746	160 
5747	39 
5748	24 
5749	108 
5750	141 
5751	125 
5752	152 
5753	94 
5754	71 
5755	157 
5756	125 
5757	4 
5758	123 
5759	10 
5760	75 
5761	26 
5762	5 
5763	109 
5764	67 
5765	88 
5766	19 
5767	6 
5768	84 
5769	92 
5770	94 
5771	132 
5772	48 
5773	123 
5774	121 
5775	154 
5776	150 
5777	99 
5778	80 
5779	116 
5780	140 
5781	75 
5782	110 
5783	27 
5784	111 
5785	42 
5786	69 
5787	86 
5788	160 
5789	112 
5790	14 
5791	94 
5792	12 
5793	125 
5794	100 
5795	133 
5796	128 
5797	163 
5798	124 
5799	110 
5800	66 
5801	85 
5802	30 
5803	121 
5804	56 
5805	73 
5806	24 
5807	149 
5808	45 
5809	157 
5810	27 
5811	89 
5812	8 
5813	51 
5814	52 
5815	145 
5816	141 
5817	94 
5818	125 
5819	140 
5820	5 
5821	156 
5822	58 
5823	4 
5824	75 
5825	63 
5826	26 
5827	129 
5828	97 
5829	139 
5830	93 
5831	36 
5832	84 
5833	156 
5834	37 
5835	111 
5836	46 
5837	95 
5838	82 
5839	73 
5840	134 
5841	21 
5842	9 
5843	15 
5844	132 
5845	52 
5846	61 
5847	12 
5848	100 
5849	145 
5850	144 
5851	129 
5852	126 
5853	3 
5854	67 
5855	51 
5856	15 
5857	142 
5858	45 
5859	87 
5860	112 
5861	20 
5862	162 
5863	90 
5864	49 
5865	56 
5866	159 
5867	100 
5868	153 
5869	23 
5870	122 
5871	47 
5872	27 
5873	132 
5874	132 
5875	58 
5876	101 
5877	98 
5878	87 
5879	47 
5880	68 
5881	149 
5882	64 
5883	41 
5884	7 
5885	19 
5886	73 
5887	116 
5888	57 
5889	135 
5890	74 
5891	79 
5892	118 
5893	140 
5894	130 
5895	160 
5896	60 
5897	40 
5898	119 
5899	160 
5900	102 
5901	82 
5902	107 
5903	113 
5904	15 
5905	147 
5906	156 
5907	87 
5908	25 
5909	103 
5910	93 
5911	123 
5912	146 
5913	159 
5914	50 
5915	119 
5916	68 
5917	62 
5918	88 
5919	119 
5920	84 
5921	151 
5922	16 
5923	35 
5924	147 
5925	147 
5926	96 
5927	116 
5928	96 
5929	50 
5930	23 
5931	152 
5932	57 
5933	23 
5934	145 
5935	87 
5936	12 
5937	49 
5938	58 
5939	127 
5940	32 
5941	21 
5942	126 
5943	106 
5944	131 
5945	50 
5946	145 
5947	54 
5948	72 
5949	35 
5950	135 
5951	17 
5952	25 
5953	93 
5954	125 
5955	95 
5956	50 
5957	34 
5958	115 
5959	134 
5960	106 
5961	92 
5962	81 
5963	151 
5964	51 
5965	17 
5966	152 
5967	99 
5968	48 
5969	71 
5970	120 
5971	100 
5972	79 
5973	78 
5974	123 
5975	151 
5976	75 
5977	150 
5978	154 
5979	81 
5980	104 
5981	158 
5982	112 
5983	6 
5984	95 
5985	9 
5986	151 
5987	84 
5988	127 
5989	127 
5990	34 
5991	59 
5992	22 
5993	91 
5994	43 
5995	139 
5996	149 
5997	42 
5998	21 
5999	141 
6000	26 
6001	22 
6002	148 
6003	69 
6004	38 
6005	89 
6006	52 
6007	69 
6008	31 
6009	127 
6010	81 
6011	85 
6012	39 
6013	103 
6014	160 
6015	52 
6016	127 
6017	64 
6018	111 
6019	15 
6020	40 
6021	89 
6022	83 
6023	152 
6024	68 
6025	91 
6026	50 
6027	116 
6028	111 
6029	80 
6030	106 
6031	30 
6032	79 
6033	143 
6034	126 
6035	109 
6036	63 
6037	107 
6038	86 
6039	114 
6040	147 
6041	142 
6042	71 
6043	117 
6044	150 
6045	125 
6046	13 
6047	63 
6048	3 
6049	62 
6050	103 
6051	5 
6052	9 
6053	74 
6054	47 
6055	4 
6056	50 
6057	75 
6058	111 
6059	107 
6060	79 
6061	28 
6062	35 
6063	32 
6064	116 
6065	53 
6066	145 
6067	49 
6068	17 
6069	158 
6070	130 
6071	101 
6072	118 
6073	101 
6074	128 
6075	30 
6076	88 
6077	48 
6078	67 
6079	128 
6080	99 
6081	41 
6082	162 
6083	80 
6084	91 
6085	94 
6086	106 
6087	84 
6088	132 
6089	27 
6090	123 
6091	138 
6092	66 
6093	150 
6094	118 
6095	69 
6096	1 
6097	134 
6098	38 
6099	46 
6100	67 
6101	135 
6102	87 
6103	15 
6104	155 
6105	123 
6106	133 
6107	38 
6108	13 
6109	42 
6110	96 
6111	100 
6112	143 
6113	99 
6114	121 
6115	60 
6116	39 
6117	65 
6118	100 
6119	85 
6120	148 
6121	118 
6122	160 
6123	78 
6124	67 
6125	48 
6126	29 
6127	154 
6128	64 
6129	68 
6130	54 
6131	14 
6132	139 
6133	98 
6134	96 
6135	118 
6136	146 
6137	91 
6138	140 
6139	100 
6140	33 
6141	146 
6142	56 
6143	18 
6144	151 
6145	65 
6146	153 
6147	50 
6148	155 
6149	16 
6150	141 
6151	89 
6152	83 
6153	67 
6154	132 
6155	107 
6156	107 
6157	62 
6158	113 
6159	11 
6160	65 
6161	1 
6162	14 
6163	6 
6164	150 
6165	154 
6166	9 
6167	108 
6168	89 
6169	125 
6170	94 
6171	98 
6172	73 
6173	99 
6174	134 
6175	75 
6176	63 
6177	93 
6178	85 
6179	59 
6180	80 
6181	20 
6182	161 
6183	154 
6184	19 
6185	5 
6186	12 
6187	108 
6188	142 
6189	10 
6190	145 
6191	89 
6192	11 
6193	112 
6194	18 
6195	69 
6196	12 
6197	80 
6198	91 
6199	36 
6200	68 
6201	70 
6202	3 
6203	37 
6204	1 
6205	6 
6206	4 
6207	59 
6208	105 
6209	15 
6210	28 
6211	4 
6212	42 
6213	34 
6214	127 
6215	52 
6216	152 
6217	43 
6218	66 
6219	81 
6220	63 
6221	107 
6222	145 
6223	110 
6224	154 
6225	5 
6226	8 
6227	70 
6228	105 
6229	89 
6230	13 
6231	70 
6232	4 
6233	155 
6234	113 
6235	145 
6236	10 
6237	106 
6238	119 
6239	38 
6240	100 
6241	94 
6242	159 
6243	22 
6244	108 
6245	89 
6246	47 
6247	156 
6248	78 
6249	30 
6250	162 
6251	46 
6252	88 
6253	34 
6254	112 
6255	126 
6256	35 
6257	83 
6258	53 
6259	53 
6260	92 
6261	41 
6262	69 
6263	6 
6264	90 
6265	159 
6266	25 
6267	160 
6268	148 
6269	121 
6270	126 
6271	27 
6272	45 
6273	147 
6274	63 
6275	92 
6276	85 
6277	62 
6278	17 
6279	81 
6280	67 
6281	20 
6282	49 
6283	136 
6284	131 
6285	21 
6286	129 
6287	28 
6288	90 
6289	130 
6290	59 
6291	92 
6292	19 
6293	1 
6294	146 
6295	46 
6296	159 
6297	78 
6298	52 
6299	126 
6300	33 
6301	56 
6302	60 
6303	51 
6304	55 
6305	132 
6306	27 
6307	86 
6308	116 
6309	65 
6310	145 
6311	142 
6312	159 
6313	21 
6314	11 
6315	68 
6316	96 
6317	125 
6318	128 
6319	15 
6320	138 
6321	92 
6322	89 
6323	53 
6324	99 
6325	19 
6326	5 
6327	61 
6328	143 
6329	51 
6330	77 
6331	123 
6332	24 
6333	63 
6334	139 
6335	26 
6336	64 
6337	10 
6338	159 
6339	144 
6340	20 
6341	40 
6342	140 
6343	79 
6344	108 
6345	20 
6346	125 
6347	124 
6348	163 
6349	93 
6350	120 
6351	88 
6352	14 
6353	100 
6354	62 
6355	12 
6356	79 
6357	8 
6358	121 
6359	29 
6360	108 
6361	21 
6362	64 
6363	24 
6364	141 
6365	82 
6366	62 
6367	100 
6368	56 
6369	119 
6370	160 
6371	143 
6372	98 
6373	76 
6374	140 
6375	42 
6376	149 
6377	131 
6378	81 
6379	103 
6380	34 
6381	29 
6382	44 
6383	63 
6384	21 
6385	59 
6386	81 
6387	29 
6388	117 
6389	157 
6390	128 
6391	39 
6392	65 
6393	24 
6394	40 
6395	109 
6396	8 
6397	10 
6398	144 
6399	156 
6400	86 
6401	148 
6402	123 
6403	60 
6404	141 
6405	58 
6406	100 
6407	89 
6408	146 
6409	103 
6410	31 
6411	53 
6412	104 
6413	30 
6414	30 
6415	40 
6416	90 
6417	144 
6418	77 
6419	117 
6420	27 
6421	109 
6422	46 
6423	12 
6424	152 
6425	20 
6426	144 
6427	117 
6428	145 
6429	69 
6430	55 
6431	74 
6432	47 
6433	150 
6434	29 
6435	25 
6436	41 
6437	97 
6438	104 
6439	48 
6440	48 
6441	51 
6442	33 
6443	36 
6444	127 
6445	104 
6446	59 
6447	112 
6448	35 
6449	91 
6450	72 
6451	108 
6452	75 
6453	5 
6454	118 
6455	96 
6456	62 
6457	130 
6458	113 
6459	94 
6460	144 
6461	163 
6462	61 
6463	69 
6464	56 
6465	68 
6466	21 
6467	58 
6468	92 
6469	2 
6470	86 
6471	67 
6472	23 
6473	66 
6474	53 
6475	134 
6476	88 
6477	140 
6478	34 
6479	24 
6480	64 
6481	86 
6482	156 
6483	8 
6484	68 
6485	125 
6486	156 
6487	99 
6488	114 
6489	151 
6490	88 
6491	156 
6492	98 
6493	161 
6494	149 
6495	33 
6496	62 
6497	32 
6498	151 
6499	107 
6500	32 
6501	110 
6502	90 
6503	143 
6504	58 
6505	20 
6506	159 
6507	2 
6508	48 
6509	72 
6510	19 
6511	75 
6512	135 
6513	153 
6514	139 
6515	110 
6516	69 
6517	39 
6518	95 
6519	156 
6520	137 
6521	28 
6522	21 
6523	148 
6524	4 
6525	24 
6526	151 
6527	120 
6528	34 
6529	47 
6530	50 
6531	125 
6532	43 
6533	163 
6534	139 
6535	66 
6536	102 
6537	142 
6538	142 
6539	4 
6540	29 
6541	89 
6542	37 
6543	132 
6544	51 
6545	92 
6546	112 
6547	82 
6548	57 
6549	106 
6550	34 
6551	76 
6552	108 
6553	49 
6554	119 
6555	30 
6556	97 
6557	86 
6558	65 
6559	81 
6560	28 
6561	91 
6562	28 
6563	35 
6564	162 
6565	81 
6566	158 
6567	153 
6568	126 
6569	68 
6570	108 
6571	104 
6572	141 
6573	82 
6574	141 
6575	136 
6576	20 
6577	41 
6578	131 
6579	96 
6580	36 
6581	151 
6582	78 
6583	12 
6584	108 
6585	103 
6586	110 
6587	46 
6588	122 
6589	159 
6590	1 
6591	80 
6592	10 
6593	7 
6594	86 
6595	121 
6596	88 
6597	156 
6598	145 
6599	63 
6600	108 
6601	60 
6602	36 
6603	11 
6604	118 
6605	118 
6606	19 
6607	38 
6608	96 
6609	84 
6610	143 
6611	40 
6612	5 
6613	127 
6614	81 
6615	68 
6616	116 
6617	67 
6618	89 
6619	70 
6620	145 
6621	22 
6622	54 
6623	159 
6624	25 
6625	118 
6626	146 
6627	31 
6628	91 
6629	99 
6630	19 
6631	44 
6632	58 
6633	59 
6634	24 
6635	107 
6636	153 
6637	68 
6638	130 
6639	101 
6640	42 
6641	50 
6642	92 
6643	158 
6644	2 
6645	67 
6646	51 
6647	156 
6648	5 
6649	111 
6650	68 
6651	27 
6652	52 
6653	63 
6654	135 
6655	118 
6656	73 
6657	123 
6658	116 
6659	154 
6660	100 
6661	121 
6662	36 
6663	82 
6664	7 
6665	31 
6666	17 
6667	9 
6668	153 
6669	87 
6670	161 
6671	14 
6672	73 
6673	159 
6674	81 
6675	44 
6676	10 
6677	112 
6678	71 
6679	12 
6680	47 
6681	162 
6682	78 
6683	138 
6684	138 
6685	34 
6686	4 
6687	62 
6688	145 
6689	84 
6690	115 
6691	113 
6692	127 
6693	7 
6694	53 
6695	112 
6696	130 
6697	67 
6698	86 
6699	58 
6700	65 
6701	143 
6702	159 
6703	113 
6704	53 
6705	86 
6706	49 
6707	16 
6708	132 
6709	121 
6710	44 
6711	68 
6712	89 
6713	149 
6714	118 
6715	73 
6716	126 
6717	66 
6718	145 
6719	74 
6720	121 
6721	101 
6722	90 
6723	100 
6724	81 
6725	125 
6726	114 
6727	95 
6728	64 
6729	142 
6730	134 
6731	89 
6732	16 
6733	110 
6734	34 
6735	130 
6736	144 
6737	161 
6738	149 
6739	3 
6740	43 
6741	107 
6742	126 
6743	145 
6744	152 
6745	39 
6746	106 
6747	52 
6748	138 
6749	92 
6750	82 
6751	6 
6752	1 
6753	110 
6754	69 
6755	59 
6756	24 
6757	2 
6758	139 
6759	60 
6760	33 
6761	51 
6762	133 
6763	160 
6764	6 
6765	148 
6766	116 
6767	9 
6768	118 
6769	89 
6770	99 
6771	49 
6772	118 
6773	27 
6774	63 
6775	155 
6776	106 
6777	88 
6778	116 
6779	28 
6780	9 
6781	153 
6782	4 
6783	60 
6784	151 
6785	82 
6786	97 
6787	73 
6788	133 
6789	41 
6790	148 
6791	13 
6792	62 
6793	113 
6794	6 
6795	69 
6796	121 
6797	135 
6798	24 
6799	143 
6800	49 
6801	92 
6802	36 
6803	100 
6804	29 
6805	151 
6806	62 
6807	61 
6808	83 
6809	39 
6810	79 
6811	39 
6812	96 
6813	62 
6814	133 
6815	123 
6816	101 
6817	28 
6818	86 
6819	105 
6820	116 
6821	37 
6822	63 
6823	34 
6824	99 
6825	110 
6826	105 
6827	74 
6828	30 
6829	13 
6830	159 
6831	111 
6832	2 
6833	81 
6834	96 
6835	75 
6836	19 
6837	22 
6838	64 
6839	90 
6840	54 
6841	123 
6842	152 
6843	65 
6844	131 
6845	10 
6846	27 
6847	59 
6848	127 
6849	147 
6850	94 
6851	57 
6852	37 
6853	51 
6854	67 
6855	47 
6856	32 
6857	20 
6858	133 
6859	154 
6860	145 
6861	151 
6862	140 
6863	4 
6864	81 
6865	64 
6866	131 
6867	90 
6868	88 
6869	80 
6870	147 
6871	107 
6872	104 
6873	24 
6874	143 
6875	123 
6876	5 
6877	151 
6878	98 
6879	133 
6880	43 
6881	143 
6882	71 
6883	151 
6884	27 
6885	130 
6886	127 
6887	7 
6888	24 
6889	94 
6890	4 
6891	23 
6892	111 
6893	161 
6894	126 
6895	106 
6896	38 
6897	101 
6898	138 
6899	35 
6900	4 
6901	141 
6902	151 
6903	58 
6904	158 
6905	93 
6906	19 
6907	141 
6908	147 
6909	46 
6910	129 
6911	23 
6912	120 
6913	16 
6914	87 
6915	52 
6916	154 
6917	54 
6918	71 
6919	91 
6920	26 
6921	82 
6922	50 
6923	58 
6924	90 
6925	139 
6926	100 
6927	68 
6928	9 
6929	144 
6930	115 
6931	162 
6932	84 
6933	157 
6934	68 
6935	162 
6936	74 
6937	108 
6938	26 
6939	82 
6940	108 
6941	62 
6942	22 
6943	100 
6944	105 
6945	79 
6946	149 
6947	121 
6948	156 
6949	60 
6950	51 
6951	140 
6952	46 
6953	49 
6954	136 
6955	28 
6956	90 
6957	44 
6958	131 
6959	97 
6960	157 
6961	50 
6962	24 
6963	157 
6964	82 
6965	40 
6966	146 
6967	110 
6968	43 
6969	113 
6970	62 
6971	58 
6972	113 
6973	40 
6974	26 
6975	159 
6976	99 
6977	50 
6978	51 
6979	7 
6980	90 
6981	18 
6982	41 
6983	74 
6984	9 
6985	81 
6986	10 
6987	88 
6988	27 
6989	73 
6990	42 
6991	138 
6992	72 
6993	34 
6994	1 
6995	30 
6996	7 
6997	131 
6998	55 
6999	120 
7000	154 
7001	73 
7002	135 
7003	85 
7004	95 
7005	17 
7006	106 
7007	47 
7008	70 
7009	98 
7010	147 
7011	71 
7012	65 
7013	133 
7014	162 
7015	5 
7016	146 
7017	109 
7018	95 
7019	62 
7020	91 
7021	90 
7022	127 
7023	87 
7024	44 
7025	143 
7026	87 
7027	115 
7028	158 
7029	22 
7030	59 
7031	5 
7032	119 
7033	138 
7034	53 
7035	92 
7036	102 
7037	73 
7038	99 
7039	11 
7040	91 
7041	135 
7042	150 
7043	40 
7044	105 
7045	99 
7046	106 
7047	78 
7048	47 
7049	28 
7050	38 
7051	14 
7052	80 
7053	26 
7054	103 
7055	107 
7056	133 
7057	14 
7058	101 
7059	87 
7060	149 
7061	73 
7062	162 
7063	162 
7064	91 
7065	18 
7066	15 
7067	104 
7068	63 
7069	75 
7070	67 
7071	81 
7072	69 
7073	157 
7074	91 
7075	54 
7076	4 
7077	151 
7078	100 
7079	73 
7080	64 
7081	103 
7082	136 
7083	61 
7084	155 
7085	80 
7086	134 
7087	139 
7088	112 
7089	132 
7090	100 
7091	133 
7092	22 
7093	75 
7094	139 
7095	34 
7096	141 
7097	91 
7098	155 
7099	92 
7100	145 
7101	130 
7102	163 
7103	32 
7104	127 
7105	46 
7106	81 
7107	140 
7108	162 
7109	5 
7110	47 
7111	71 
7112	157 
7113	162 
7114	20 
7115	34 
7116	136 
7117	57 
7118	144 
7119	73 
7120	132 
7121	80 
7122	158 
7123	84 
7124	82 
7125	152 
7126	44 
7127	135 
7128	2 
7129	41 
7130	87 
7131	8 
7132	20 
7133	123 
7134	77 
7135	95 
7136	160 
7137	161 
7138	22 
7139	123 
7140	47 
7141	14 
7142	22 
7143	86 
7144	146 
7145	98 
7146	60 
7147	4 
7148	131 
7149	79 
7150	132 
7151	25 
7152	111 
7153	156 
7154	107 
7155	17 
7156	128 
7157	100 
7158	62 
7159	12 
7160	143 
7161	32 
7162	108 
7163	101 
7164	5 
7165	16 
7166	128 
7167	39 
7168	43 
7169	57 
7170	159 
7171	107 
7172	71 
7173	100 
7174	40 
7175	8 
7176	161 
7177	64 
7178	83 
7179	100 
7180	5 
7181	24 
7182	50 
7183	54 
7184	124 
7185	85 
7186	130 
7187	64 
7188	104 
7189	147 
7190	76 
7191	128 
7192	33 
7193	45 
7194	15 
7195	90 
7196	111 
7197	110 
7198	126 
7199	84 
7200	122 
7201	99 
7202	117 
7203	4 
7204	129 
7205	33 
7206	123 
7207	32 
7208	116 
7209	68 
7210	119 
7211	31 
7212	145 
7213	94 
7214	90 
7215	147 
7216	13 
7217	115 
7218	43 
7219	154 
7220	41 
7221	110 
7222	47 
7223	92 
7224	35 
7225	110 
7226	100 
7227	102 
7228	55 
7229	106 
7230	58 
7231	9 
7232	153 
7233	53 
7234	98 
7235	156 
7236	101 
7237	84 
7238	52 
7239	73 
7240	85 
7241	57 
7242	108 
7243	75 
7244	62 
7245	27 
7246	126 
7247	107 
7248	13 
7249	20 
7250	74 
7251	69 
7252	69 
7253	8 
7254	106 
7255	83 
7256	144 
7257	44 
7258	24 
7259	85 
7260	76 
7261	151 
7262	151 
7263	89 
7264	143 
7265	112 
7266	104 
7267	149 
7268	81 
7269	4 
7270	58 
7271	55 
7272	27 
7273	96 
7274	150 
7275	104 
7276	7 
7277	96 
7278	143 
7279	84 
7280	141 
7281	49 
7282	25 
7283	71 
7284	102 
7285	138 
7286	161 
7287	48 
7288	134 
7289	59 
7290	78 
7291	161 
7292	124 
7293	72 
7294	46 
7295	79 
7296	10 
7297	117 
7298	15 
7299	126 
7300	30 
7301	65 
7302	10 
7303	150 
7304	159 
7305	118 
7306	7 
7307	98 
7308	15 
7309	118 
7310	50 
7311	31 
7312	95 
7313	48 
7314	146 
7315	80 
7316	51 
7317	121 
7318	69 
7319	64 
7320	38 
7321	133 
7322	100 
7323	102 
7324	50 
7325	116 
7326	7 
7327	125 
7328	101 
7329	113 
7330	39 
7331	33 
7332	116 
7333	48 
7334	26 
7335	158 
7336	80 
7337	14 
7338	54 
7339	145 
7340	118 
7341	129 
7342	109 
7343	129 
7344	134 
7345	81 
7346	93 
7347	115 
7348	153 
7349	109 
7350	141 
7351	39 
7352	36 
7353	54 
7354	141 
7355	126 
7356	84 
7357	32 
7358	43 
7359	118 
7360	39 
7361	8 
7362	44 
7363	121 
7364	45 
7365	1 
7366	151 
7367	107 
7368	94 
7369	132 
7370	120 
7371	26 
7372	64 
7373	77 
7374	41 
7375	109 
7376	34 
7377	157 
7378	1 
7379	84 
7380	85 
7381	13 
7382	131 
7383	152 
7384	23 
7385	134 
7386	93 
7387	120 
7388	85 
7389	55 
7390	57 
7391	93 
7392	145 
7393	63 
7394	97 
7395	117 
7396	10 
7397	118 
7398	9 
7399	92 
7400	8 
7401	95 
7402	27 
7403	86 
7404	108 
7405	60 
7406	78 
7407	155 
7408	150 
7409	113 
7410	23 
7411	120 
7412	38 
7413	54 
7414	1 
7415	105 
7416	52 
7417	63 
7418	111 
7419	113 
7420	8 
7421	64 
7422	125 
7423	31 
7424	40 
7425	162 
7426	157 
7427	154 
7428	33 
7429	49 
7430	112 
7431	108 
7432	45 
7433	16 
7434	19 
7435	95 
7436	88 
7437	70 
7438	95 
7439	63 
7440	44 
7441	23 
7442	59 
7443	119 
7444	1 
7445	73 
7446	41 
7447	21 
7448	134 
7449	59 
7450	67 
7451	27 
7452	101 
7453	43 
7454	106 
7455	11 
7456	71 
7457	56 
7458	5 
7459	158 
7460	29 
7461	158 
7462	12 
7463	79 
7464	99 
7465	71 
7466	123 
7467	132 
7468	161 
7469	131 
7470	110 
7471	40 
7472	21 
7473	95 
7474	162 
7475	159 
7476	115 
7477	117 
7478	134 
7479	89 
7480	17 
7481	117 
7482	7 
7483	41 
7484	40 
7485	111 
7486	59 
7487	128 
7488	62 
7489	31 
7490	148 
7491	97 
7492	44 
7493	122 
7494	93 
7495	39 
7496	24 
7497	54 
7498	126 
7499	17 
7500	41 
7501	130 
7502	96 
7503	61 
7504	140 
7505	7 
7506	144 
7507	100 
7508	32 
7509	36 
7510	11 
7511	82 
7512	143 
7513	79 
7514	20 
7515	65 
7516	129 
7517	31 
7518	12 
7519	115 
7520	50 
7521	19 
7522	139 
7523	107 
7524	93 
7525	7 
7526	65 
7527	80 
7528	30 
7529	120 
7530	7 
7531	103 
7532	127 
7533	135 
7534	161 
7535	112 
7536	78 
7537	45 
7538	134 
7539	35 
7540	80 
7541	17 
7542	67 
7543	123 
7544	122 
7545	31 
7546	105 
7547	3 
7548	160 
7549	62 
7550	80 
7551	159 
7552	6 
7553	64 
7554	110 
7555	123 
7556	70 
7557	68 
7558	118 
7559	21 
7560	28 
7561	91 
7562	7 
7563	74 
7564	77 
7565	156 
7566	6 
7567	54 
7568	80 
7569	87 
7570	145 
7571	90 
7572	124 
7573	132 
7574	63 
7575	80 
7576	63 
7577	161 
7578	8 
7579	121 
7580	142 
7581	161 
7582	100 
7583	54 
7584	134 
7585	152 
7586	99 
7587	150 
7588	10 
7589	161 
7590	122 
7591	12 
7592	51 
7593	92 
7594	131 
7595	150 
7596	26 
7597	137 
7598	13 
7599	152 
7600	142 
7601	72 
7602	28 
7603	11 
7604	68 
7605	126 
7606	93 
7607	4 
7608	65 
7609	63 
7610	68 
7611	113 
7612	89 
7613	83 
7614	17 
7615	101 
7616	43 
7617	21 
7618	92 
7619	35 
7620	149 
7621	131 
7622	142 
7623	88 
7624	30 
7625	1 
7626	33 
7627	6 
7628	151 
7629	3 
7630	135 
7631	17 
7632	144 
7633	30 
7634	116 
7635	37 
7636	131 
7637	47 
7638	1 
7639	139 
7640	162 
7641	142 
7642	138 
7643	60 
7644	68 
7645	40 
7646	21 
7647	25 
7648	2 
7649	36 
7650	2 
7651	50 
7652	48 
7653	138 
7654	111 
7655	26 
7656	160 
7657	116 
7658	129 
7659	112 
7660	107 
7661	96 
7662	156 
7663	73 
7664	151 
7665	90 
7666	123 
7667	9 
7668	58 
7669	64 
7670	28 
7671	82 
7672	69 
7673	106 
7674	162 
7675	75 
7676	153 
7677	21 
7678	82 
7679	79 
7680	3 
7681	34 
7682	91 
7683	153 
7684	114 
7685	9 
7686	58 
7687	122 
7688	1 
7689	30 
7690	161 
7691	154 
7692	138 
7693	92 
7694	121 
7695	30 
7696	26 
7697	63 
7698	144 
7699	29 
7700	99 
7701	149 
7702	162 
7703	36 
7704	100 
7705	26 
7706	59 
7707	86 
7708	137 
7709	92 
7710	76 
7711	66 
7712	24 
7713	27 
7714	112 
7715	160 
7716	86 
7717	21 
7718	87 
7719	95 
7720	126 
7721	137 
7722	32 
7723	35 
7724	152 
7725	100 
7726	46 
7727	26 
7728	12 
7729	121 
7730	130 
7731	45 
7732	132 
7733	135 
7734	106 
7735	157 
7736	88 
7737	29 
7738	86 
7739	94 
7740	37 
7741	12 
7742	111 
7743	64 
7744	53 
7745	148 
7746	133 
7747	48 
7748	102 
7749	7 
7750	108 
7751	89 
7752	76 
7753	28 
7754	35 
7755	155 
7756	17 
7757	102 
7758	80 
7759	114 
7760	101 
7761	109 
7762	53 
7763	139 
7764	151 
7765	76 
7766	40 
7767	118 
7768	20 
7769	34 
7770	72 
7771	154 
7772	142 
7773	74 
7774	78 
7775	123 
7776	129 
7777	115 
7778	37 
7779	55 
7780	23 
7781	120 
7782	10 
7783	137 
7784	23 
7785	142 
7786	27 
7787	151 
7788	67 
7789	68 
7790	74 
7791	118 
7792	109 
7793	77 
7794	72 
7795	51 
7796	71 
7797	89 
7798	20 
7799	103 
7800	78 
7801	95 
7802	98 
7803	44 
7804	104 
7805	34 
7806	16 
7807	126 
7808	41 
7809	150 
7810	138 
7811	55 
7812	2 
7813	105 
7814	107 
7815	9 
7816	59 
7817	4 
7818	106 
7819	114 
7820	151 
7821	140 
7822	26 
7823	115 
7824	131 
7825	139 
7826	32 
7827	73 
7828	3 
7829	33 
7830	99 
7831	160 
7832	52 
7833	21 
7834	31 
7835	128 
7836	29 
7837	34 
7838	131 
7839	125 
7840	68 
7841	85 
7842	73 
7843	160 
7844	39 
7845	49 
7846	95 
7847	135 
7848	130 
7849	99 
7850	19 
7851	83 
7852	99 
7853	68 
7854	41 
7855	60 
7856	148 
7857	154 
7858	117 
7859	99 
7860	70 
7861	22 
7862	100 
7863	18 
7864	76 
7865	83 
7866	37 
7867	133 
7868	95 
7869	98 
7870	15 
7871	123 
7872	108 
7873	26 
7874	155 
7875	97 
7876	50 
7877	158 
7878	84 
7879	103 
7880	156 
7881	15 
7882	140 
