7388	61 
7389	116 
7390	23 
7391	12 
7392	90 
7393	143 
7394	138 
7395	117 
7396	53 
7397	56 
7398	155 
7399	155 
7400	84 
7401	68 
7402	164 
7403	5 
7404	53 
7405	126 
7406	34 
7407	68 
7408	17 
7409	45 
7410	165 
7411	119 
7412	127 
7413	81 
7414	48 
7415	134 
7416	12 
7417	90 
7418	137 
7419	17 
7420	129 
7421	73 
7422	7 
7423	81 
7424	20 
7425	87 
7426	15 
7427	143 
7428	109 
7429	9 
7430	124 
7431	122 
7432	9 
7433	161 
7434	11 
7435	85 
7436	115 
7437	126 
7438	20 
7439	37 
7440	51 
7441	144 
7442	3 
7443	124 
7444	116 
7445	53 
7446	109 
7447	153 
7448	149 
7449	16 
7450	125 
7451	53 
7452	118 
7453	119 
7454	64 
7455	137 
7456	166 
7457	119 
7458	103 
7459	67 
7460	21 
7461	152 
7462	17 
7463	78 
7464	33 
7465	134 
7466	52 
7467	93 
7468	126 
7469	56 
7470	131 
7471	21 
7472	61 
7473	124 
7474	169 
7475	164 
7476	76 
7477	13 
7478	30 
7479	132 
7480	114 
7481	69 
7482	68 
7483	169 
7484	101 
7485	148 
7486	73 
7487	169 
7488	71 
7489	107 
7490	32 
7491	95 
7492	154 
7493	86 
7494	82 
7495	76 
7496	169 
7497	122 
7498	158 
7499	19 
7500	85 
7501	108 
7502	69 
7503	138 
7504	59 
7505	131 
7506	112 
7507	63 
7508	68 
7509	67 
7510	36 
7511	81 
7512	122 
7513	41 
7514	55 
7515	111 
7516	115 
7517	106 
7518	157 
7519	99 
7520	142 
7521	160 
7522	78 
7523	160 
7524	53 
7525	145 
7526	13 
7527	55 
7528	99 
7529	103 
7530	169 
7531	127 
7532	55 
7533	105 
7534	86 
7535	84 
7536	72 
7537	65 
7538	150 
7539	137 
7540	57 
7541	32 
7542	118 
7543	158 
7544	147 
7545	51 
7546	116 
7547	95 
7548	23 
7549	27 
7550	10 
7551	92 
7552	104 
7553	103 
7554	13 
7555	75 
7556	149 
7557	56 
7558	12 
7559	114 
7560	151 
7561	92 
7562	109 
7563	55 
7564	85 
7565	45 
7566	136 
7567	67 
7568	161 
7569	96 
7570	15 
7571	114 
7572	94 
7573	84 
7574	120 
7575	91 
7576	63 
7577	8 
7578	27 
7579	122 
7580	12 
7581	2 
7582	59 
7583	9 
7584	127 
7585	78 
7586	49 
7587	108 
7588	104 
7589	94 
7590	164 
7591	129 
7592	67 
7593	112 
7594	133 
7595	95 
7596	44 
7597	108 
7598	17 
7599	79 
7600	104 
7601	74 
7602	133 
7603	53 
7604	163 
7605	113 
7606	86 
7607	56 
7608	107 
7609	151 
7610	168 
7611	126 
7612	43 
7613	120 
7614	155 
7615	137 
7616	118 
7617	78 
7618	134 
7619	83 
7620	9 
7621	157 
7622	85 
7623	109 
7624	43 
7625	147 
7626	48 
7627	9 
7628	68 
7629	74 
7630	73 
7631	162 
7632	124 
7633	53 
7634	78 
7635	36 
7636	33 
7637	59 
7638	9 
7639	66 
7640	40 
7641	21 
7642	61 
7643	88 
7644	152 
7645	64 
7646	81 
7647	5 
7648	119 
7649	114 
7650	24 
7651	59 
7652	122 
7653	6 
7654	82 
7655	44 
7656	112 
7657	97 
7658	41 
7659	88 
7660	78 
7661	67 
7662	86 
7663	88 
7664	114 
7665	24 
7666	23 
7667	81 
7668	62 
7669	140 
7670	164 
7671	128 
7672	66 
7673	32 
7674	38 
7675	65 
7676	43 
7677	42 
7678	44 
7679	39 
7680	111 
7681	10 
7682	7 
7683	90 
7684	19 
7685	33 
7686	2 
7687	118 
7688	9 
7689	62 
7690	122 
7691	65 
7692	21 
7693	93 
7694	114 
7695	110 
7696	144 
7697	30 
7698	166 
7699	103 
7700	28 
7701	149 
7702	13 
7703	37 
7704	99 
7705	17 
7706	149 
7707	148 
7708	5 
7709	70 
7710	53 
7711	75 
7712	95 
7713	163 
7714	158 
7715	140 
7716	25 
7717	13 
7718	142 
7719	32 
7720	68 
7721	150 
7722	16 
7723	132 
7724	112 
7725	27 
7726	113 
7727	81 
7728	66 
7729	30 
7730	7 
7731	26 
7732	162 
7733	92 
7734	97 
7735	152 
7736	127 
7737	121 
7738	51 
7739	21 
7740	129 
7741	63 
7742	166 
7743	25 
7744	140 
7745	63 
7746	154 
7747	138 
7748	78 
7749	64 
7750	124 
7751	83 
7752	79 
7753	88 
7754	58 
7755	163 
7756	33 
7757	11 
7758	80 
7759	95 
7760	137 
7761	53 
7762	61 
7763	24 
7764	48 
7765	132 
7766	133 
7767	166 
7768	62 
7769	129 
7770	22 
7771	124 
7772	115 
7773	38 
7774	140 
7775	68 
7776	22 
7777	10 
7778	61 
7779	55 
7780	59 
7781	16 
7782	16 
7783	135 
7784	63 
7785	28 
7786	150 
7787	120 
7788	119 
7789	108 
7790	111 
7791	157 
7792	71 
7793	140 
7794	35 
7795	121 
7796	91 
7797	68 
7798	106 
7799	122 
7800	67 
7801	166 
7802	62 
7803	107 
7804	142 
7805	33 
7806	36 
7807	68 
7808	16 
7809	23 
7810	98 
7811	17 
7812	16 
7813	49 
7814	80 
7815	118 
7816	5 
7817	113 
7818	32 
7819	165 
7820	46 
7821	81 
7822	82 
7823	111 
7824	2 
7825	56 
7826	74 
7827	70 
7828	42 
7829	129 
7830	70 
7831	112 
7832	12 
7833	16 
7834	83 
7835	41 
7836	94 
7837	20 
7838	148 
7839	39 
7840	144 
7841	125 
7842	11 
7843	51 
7844	33 
7845	26 
7846	86 
7847	122 
7848	51 
7849	107 
7850	143 
7851	151 
7852	99 
7853	68 
7854	46 
7855	43 
7856	154 
7857	68 
7858	111 
7859	169 
7860	8 
7861	102 
7862	137 
7863	114 
7864	151 
7865	67 
7866	129 
7867	5 
7868	68 
7869	65 
7870	81 
7871	21 
7872	103 
7873	18 
7874	9 
7875	156 
7876	109 
7877	81 
7878	98 
7879	113 
7880	74 
7881	88 
7882	124 
7883	124 
7884	55 
7885	124 
7886	23 
7887	158 
7888	78 
7889	51 
7890	50 
7891	97 
7892	102 
7893	147 
7894	68 
7895	130 
7896	32 
7897	71 
7898	122 
7899	37 
7900	15 
7901	101 
7902	81 
7903	74 
7904	52 
7905	65 
7906	1 
7907	88 
7908	160 
7909	46 
7910	44 
7911	148 
7912	21 
7913	158 
7914	50 
7915	138 
7916	70 
7917	22 
7918	142 
7919	152 
7920	90 
7921	147 
7922	12 
7923	40 
7924	76 
7925	90 
7926	99 
7927	168 
7928	35 
7929	128 
7930	70 
7931	21 
7932	123 
7933	85 
7934	17 
7935	145 
7936	3 
7937	167 
7938	28 
7939	125 
7940	2 
7941	36 
7942	121 
7943	44 
7944	40 
7945	25 
7946	3 
7947	70 
7948	10 
7949	25 
7950	134 
7951	10 
7952	115 
7953	62 
7954	124 
7955	29 
7956	65 
7957	60 
7958	29 
7959	144 
7960	65 
7961	88 
7962	14 
7963	17 
7964	147 
7965	165 
7966	127 
7967	146 
7968	137 
7969	161 
7970	76 
7971	165 
7972	91 
7973	8 
7974	104 
7975	24 
7976	31 
7977	65 
7978	8 
7979	1 
7980	53 
7981	140 
7982	56 
7983	44 
7984	54 
7985	49 
7986	70 
7987	148 
7988	76 
7989	107 
7990	30 
7991	158 
7992	19 
7993	163 
7994	64 
7995	81 
7996	132 
7997	148 
7998	60 
7999	133 
8000	91 
8001	55 
8002	160 
8003	163 
8004	122 
8005	156 
8006	16 
8007	70 
8008	43 
8009	141 
8010	31 
8011	71 
8012	134 
8013	102 
8014	165 
8015	59 
8016	44 
8017	136 
8018	31 
8019	167 
8020	157 
8021	127 
8022	57 
8023	32 
8024	160 
8025	86 
8026	64 
8027	95 
8028	50 
8029	164 
8030	169 
8031	164 
8032	4 
8033	46 
8034	127 
8035	164 
8036	126 
8037	141 
8038	3 
8039	97 
8040	74 
8041	57 
8042	71 
8043	163 
8044	57 
8045	82 
8046	110 
8047	9 
8048	61 
8049	124 
8050	101 
8051	135 
8052	103 
8053	38 
8054	64 
8055	23 
8056	71 
8057	25 
8058	86 
8059	7 
8060	46 
8061	69 
8062	97 
8063	116 
8064	151 
8065	19 
8066	49 
8067	140 
8068	69 
8069	90 
8070	63 
8071	43 
8072	46 
8073	93 
8074	80 
8075	51 
8076	101 
8077	58 
8078	145 
8079	168 
8080	102 
8081	106 
8082	92 
8083	117 
8084	27 
8085	43 
8086	147 
8087	169 
8088	40 
8089	49 
8090	156 
8091	68 
8092	167 
8093	47 
8094	59 
8095	127 
8096	94 
8097	28 
8098	138 
8099	69 
8100	73 
8101	91 
8102	96 
8103	20 
8104	134 
8105	98 
8106	112 
8107	128 
8108	103 
8109	139 
8110	97 
8111	114 
8112	57 
8113	124 
8114	26 
8115	44 
8116	36 
8117	116 
8118	2 
8119	16 
8120	153 
8121	32 
8122	123 
8123	94 
8124	17 
8125	148 
8126	158 
8127	54 
8128	2 
8129	29 
8130	91 
8131	63 
8132	40 
8133	140 
8134	142 
8135	88 
8136	14 
8137	132 
8138	13 
8139	51 
8140	158 
8141	39 
8142	87 
8143	32 
8144	144 
8145	73 
8146	49 
8147	72 
8148	145 
8149	80 
8150	134 
8151	107 
8152	20 
8153	7 
8154	84 
8155	126 
8156	9 
8157	151 
8158	99 
8159	92 
8160	59 
8161	49 
8162	14 
8163	132 
8164	137 
8165	37 
8166	129 
8167	99 
8168	168 
8169	106 
8170	49 
8171	105 
8172	82 
8173	73 
8174	63 
8175	92 
8176	154 
8177	145 
8178	134 
8179	24 
8180	134 
8181	160 
8182	35 
8183	1 
8184	26 
8185	51 
8186	73 
8187	134 
8188	61 
8189	83 
8190	152 
8191	150 
8192	19 
8193	10 
8194	81 
8195	110 
8196	114 
8197	126 
8198	143 
8199	41 
8200	136 
8201	80 
8202	28 
8203	118 
8204	146 
8205	26 
8206	31 
8207	127 
8208	66 
8209	151 
8210	22 
8211	102 
8212	63 
8213	154 
8214	9 
8215	39 
8216	11 
8217	46 
8218	117 
8219	65 
8220	118 
8221	98 
8222	89 
8223	114 
8224	76 
8225	13 
8226	122 
8227	61 
8228	69 
8229	164 
8230	121 
8231	128 
8232	168 
8233	140 
8234	100 
8235	104 
8236	121 
8237	148 
8238	70 
8239	97 
8240	153 
8241	11 
8242	142 
8243	12 
8244	56 
8245	114 
8246	122 
8247	10 
8248	160 
8249	119 
8250	103 
8251	106 
8252	79 
8253	103 
8254	18 
8255	167 
8256	32 
8257	24 
8258	118 
8259	117 
8260	83 
8261	78 
8262	154 
8263	59 
8264	26 
8265	117 
8266	98 
8267	124 
8268	151 
8269	108 
8270	10 
8271	150 
8272	23 
8273	147 
8274	111 
8275	46 
8276	14 
8277	51 
8278	85 
8279	5 
8280	81 
8281	164 
8282	30 
8283	98 
8284	113 
8285	1 
8286	168 
8287	70 
8288	148 
8289	48 
8290	158 
8291	67 
8292	28 
8293	44 
8294	133 
8295	78 
8296	70 
8297	135 
8298	24 
8299	128 
8300	169 
8301	90 
8302	145 
8303	67 
8304	122 
8305	69 
8306	123 
8307	2 
8308	106 
8309	86 
8310	163 
8311	11 
8312	119 
8313	25 
8314	41 
8315	114 
8316	73 
8317	3 
8318	37 
8319	26 
8320	32 
8321	158 
8322	33 
8323	119 
8324	156 
8325	81 
8326	48 
8327	104 
8328	98 
8329	75 
8330	16 
8331	155 
8332	148 
8333	62 
8334	56 
8335	97 
8336	160 
8337	23 
8338	128 
8339	86 
8340	73 
8341	55 
8342	67 
8343	93 
8344	150 
8345	112 
8346	122 
8347	22 
8348	43 
8349	60 
8350	66 
8351	126 
8352	53 
8353	19 
8354	104 
8355	132 
8356	136 
8357	57 
8358	9 
8359	122 
8360	8 
8361	156 
8362	75 
8363	52 
8364	21 
8365	168 
8366	91 
8367	100 
8368	32 
8369	5 
8370	27 
8371	19 
8372	77 
8373	129 
8374	124 
8375	32 
8376	12 
8377	104 
8378	122 
8379	122 
8380	71 
8381	150 
8382	78 
8383	90 
8384	123 
8385	33 
8386	163 
8387	24 
8388	23 
8389	40 
8390	132 
8391	101 
8392	55 
8393	72 
8394	108 
8395	106 
8396	94 
8397	39 
8398	74 
8399	69 
8400	106 
8401	106 
8402	29 
8403	20 
8404	38 
8405	54 
8406	27 
8407	39 
8408	81 
8409	11 
8410	37 
8411	156 
8412	159 
8413	85 
8414	54 
8415	83 
8416	146 
8417	107 
8418	125 
8419	52 
8420	146 
8421	20 
8422	104 
8423	120 
8424	120 
8425	51 
8426	36 
8427	56 
8428	66 
8429	16 
8430	144 
8431	148 
8432	97 
8433	57 
8434	139 
8435	126 
8436	34 
8437	95 
8438	107 
8439	115 
8440	153 
8441	105 
8442	96 
8443	26 
8444	65 
8445	106 
8446	98 
8447	142 
8448	159 
8449	129 
8450	23 
8451	158 
8452	57 
8453	105 
8454	38 
8455	90 
8456	42 
8457	164 
8458	94 
8459	110 
8460	126 
8461	76 
8462	137 
8463	140 
8464	37 
8465	132 
8466	160 
8467	20 
8468	92 
8469	169 
8470	158 
8471	9 
8472	13 
8473	141 
8474	132 
8475	156 
8476	30 
8477	108 
8478	32 
8479	145 
8480	34 
8481	10 
8482	109 
8483	111 
8484	122 
8485	126 
8486	37 
8487	72 
8488	97 
8489	122 
8490	46 
8491	66 
8492	168 
8493	104 
8494	71 
8495	2 
8496	73 
8497	5 
8498	114 
8499	83 
8500	34 
8501	116 
8502	48 
8503	121 
8504	40 
8505	27 
8506	163 
8507	112 
8508	51 
8509	17 
8510	153 
8511	86 
8512	58 
8513	120 
8514	117 
8515	117 
8516	85 
8517	150 
8518	49 
8519	42 
8520	155 
8521	97 
8522	45 
8523	157 
8524	27 
8525	21 
8526	47 
8527	94 
8528	125 
8529	40 
8530	169 
8531	166 
8532	37 
8533	64 
8534	32 
8535	99 
8536	95 
8537	61 
8538	97 
8539	16 
8540	1 
8541	118 
8542	44 
8543	127 
8544	136 
8545	16 
8546	81 
8547	156 
8548	166 
8549	55 
8550	94 
8551	160 
8552	30 
8553	27 
8554	15 
8555	97 
8556	120 
8557	125 
8558	157 
8559	19 
8560	78 
8561	64 
8562	31 
8563	109 
8564	164 
8565	10 
8566	52 
8567	26 
8568	168 
8569	39 
8570	83 
8571	135 
8572	37 
8573	169 
8574	7 
8575	150 
8576	11 
8577	76 
8578	104 
8579	7 
8580	7 
8581	72 
8582	98 
8583	165 
8584	54 
8585	142 
8586	165 
8587	81 
8588	63 
8589	133 
8590	90 
8591	99 
8592	15 
8593	27 
8594	10 
8595	9 
8596	17 
8597	123 
8598	68 
8599	11 
8600	106 
8601	43 
8602	89 
8603	32 
8604	155 
8605	81 
8606	96 
8607	112 
8608	159 
8609	72 
8610	134 
8611	31 
8612	81 
8613	109 
8614	139 
8615	158 
8616	98 
8617	57 
8618	149 
8619	119 
8620	57 
8621	84 
8622	95 
8623	76 
8624	30 
8625	48 
8626	128 
8627	155 
8628	58 
8629	105 
8630	106 
8631	147 
8632	10 
8633	128 
8634	60 
8635	114 
8636	69 
8637	25 
8638	89 
8639	160 
8640	92 
8641	153 
8642	47 
8643	13 
8644	137 
8645	5 
8646	151 
8647	137 
8648	40 
8649	9 
8650	141 
8651	75 
8652	166 
8653	82 
8654	10 
8655	6 
8656	90 
8657	45 
8658	71 
8659	45 
8660	95 
8661	63 
8662	138 
8663	111 
8664	15 
8665	66 
8666	34 
8667	93 
8668	77 
8669	13 
8670	161 
8671	42 
8672	69 
8673	47 
8674	34 
8675	92 
8676	76 
8677	36 
8678	80 
8679	150 
8680	109 
8681	69 
8682	148 
8683	50 
8684	151 
8685	69 
8686	23 
8687	98 
8688	72 
8689	6 
8690	117 
8691	136 
8692	120 
8693	55 
8694	88 
8695	130 
8696	137 
8697	77 
8698	87 
8699	76 
8700	81 
8701	167 
8702	13 
8703	36 
8704	162 
8705	150 
8706	133 
8707	18 
8708	164 
8709	19 
8710	2 
8711	84 
8712	165 
8713	121 
8714	24 
8715	158 
8716	3 
8717	155 
8718	15 
8719	82 
8720	19 
8721	122 
8722	3 
8723	165 
8724	59 
8725	58 
8726	8 
8727	112 
8728	136 
8729	1 
8730	86 
8731	2 
8732	65 
8733	134 
8734	125 
8735	121 
8736	108 
8737	40 
8738	87 
8739	101 
8740	103 
8741	136 
8742	61 
8743	15 
8744	120 
8745	26 
8746	144 
8747	166 
8748	145 
8749	135 
8750	10 
8751	67 
8752	90 
8753	10 
8754	1 
8755	32 
8756	128 
8757	23 
8758	61 
8759	136 
8760	51 
8761	78 
8762	94 
8763	97 
8764	96 
8765	122 
8766	160 
8767	127 
8768	164 
8769	56 
8770	140 
8771	78 
8772	107 
8773	79 
8774	154 
8775	92 
8776	68 
8777	67 
8778	133 
8779	102 
8780	124 
8781	62 
8782	114 
8783	151 
8784	68 
8785	93 
8786	63 
8787	42 
8788	120 
8789	5 
8790	72 
8791	10 
8792	143 
8793	7 
8794	26 
8795	10 
8796	158 
8797	76 
8798	99 
8799	77 
8800	97 
8801	52 
8802	147 
8803	126 
8804	161 
8805	38 
8806	41 
8807	32 
8808	67 
8809	135 
8810	89 
8811	27 
8812	19 
8813	114 
8814	119 
8815	154 
8816	103 
8817	83 
8818	65 
8819	44 
8820	84 
8821	15 
8822	127 
8823	32 
8824	38 
8825	3 
8826	158 
8827	81 
8828	52 
8829	37 
8830	162 
8831	81 
8832	75 
8833	77 
8834	113 
8835	47 
8836	122 
8837	75 
8838	70 
8839	21 
8840	62 
8841	147 
8842	67 
8843	68 
8844	166 
8845	101 
8846	42 
8847	44 
8848	145 
8849	59 
8850	151 
8851	78 
8852	44 
8853	53 
8854	59 
8855	90 
8856	9 
8857	91 
8858	128 
8859	133 
8860	133 
8861	114 
8862	71 
8863	165 
8864	34 
8865	108 
8866	119 
8867	9 
8868	72 
8869	40 
8870	168 
8871	8 
8872	143 
8873	20 
8874	91 
8875	128 
8876	20 
8877	86 
8878	166 
8879	38 
8880	44 
8881	77 
8882	115 
8883	152 
8884	59 
8885	63 
8886	60 
8887	95 
8888	130 
8889	26 
8890	81 
8891	51 
8892	159 
8893	59 
8894	153 
8895	98 
8896	116 
8897	81 
8898	70 
8899	160 
8900	127 
8901	53 
8902	108 
8903	152 
8904	166 
8905	143 
8906	72 
8907	66 
8908	154 
8909	36 
8910	19 
8911	19 
8912	9 
8913	85 
8914	103 
8915	74 
8916	9 
8917	76 
8918	64 
8919	168 
8920	73 
8921	114 
8922	22 
8923	62 
8924	111 
8925	116 
8926	11 
8927	38 
8928	39 
8929	159 
8930	67 
8931	54 
8932	141 
8933	26 
8934	160 
8935	96 
8936	92 
8937	48 
8938	30 
8939	30 
8940	146 
8941	36 
8942	107 
8943	119 
8944	127 
8945	92 
8946	83 
8947	150 
8948	153 
8949	51 
8950	119 
8951	150 
8952	79 
8953	39 
8954	9 
8955	80 
8956	107 
8957	164 
8958	93 
8959	121 
8960	15 
8961	40 
8962	36 
8963	100 
8964	85 
8965	98 
8966	126 
8967	40 
8968	152 
8969	10 
8970	169 
8971	107 
8972	124 
8973	20 
8974	91 
8975	57 
8976	34 
8977	13 
8978	116 
8979	119 
8980	18 
8981	28 
8982	9 
8983	84 
8984	123 
8985	80 
8986	11 
8987	141 
8988	109 
8989	68 
8990	150 
8991	135 
8992	138 
8993	101 
8994	160 
8995	72 
8996	136 
8997	46 
8998	128 
8999	30 
9000	55 
9001	28 
9002	42 
9003	36 
9004	27 
9005	162 
9006	146 
9007	48 
9008	105 
9009	131 
9010	100 
9011	42 
9012	91 
9013	40 
9014	86 
9015	100 
9016	51 
9017	150 
9018	119 
9019	129 
9020	165 
9021	97 
9022	108 
9023	34 
9024	143 
9025	169 
9026	13 
9027	80 
9028	77 
9029	38 
9030	111 
9031	51 
9032	73 
9033	26 
9034	1 
9035	69 
9036	95 
9037	57 
9038	39 
9039	92 
9040	100 
9041	164 
9042	165 
9043	38 
9044	161 
9045	11 
9046	21 
9047	19 
9048	57 
9049	56 
9050	104 
9051	112 
9052	101 
9053	162 
9054	106 
9055	31 
9056	50 
9057	117 
9058	51 
9059	134 
9060	73 
9061	91 
9062	28 
9063	14 
9064	1 
9065	153 
9066	114 
9067	56 
9068	57 
9069	169 
9070	69 
9071	133 
9072	13 
9073	33 
9074	74 
9075	46 
9076	18 
9077	2 
9078	29 
9079	55 
9080	54 
9081	139 
9082	3 
9083	93 
9084	135 
9085	110 
9086	151 
9087	85 
9088	27 
9089	152 
9090	9 
9091	147 
9092	96 
9093	89 
9094	113 
9095	98 
9096	96 
9097	24 
9098	139 
9099	155 
9100	157 
9101	119 
9102	168 
9103	14 
9104	81 
9105	151 
9106	160 
9107	30 
9108	94 
9109	14 
9110	67 
9111	164 
9112	105 
9113	13 
9114	81 
9115	159 
9116	116 
9117	147 
9118	124 
9119	40 
9120	75 
9121	99 
9122	64 
9123	21 
9124	85 
9125	21 
9126	158 
9127	154 
9128	56 
9129	44 
9130	104 
9131	117 
9132	135 
9133	117 
9134	145 
9135	92 
9136	168 
9137	155 
9138	49 
9139	150 
9140	56 
9141	62 
9142	45 
9143	159 
9144	31 
9145	19 
9146	120 
9147	168 
9148	105 
9149	116 
9150	91 
9151	40 
9152	108 
9153	38 
9154	42 
9155	122 
9156	74 
9157	165 
9158	147 
9159	40 
9160	107 
9161	91 
9162	136 
9163	27 
9164	160 
9165	48 
9166	32 
9167	53 
9168	115 
9169	113 
9170	104 
9171	160 
9172	143 
9173	132 
9174	64 
9175	70 
9176	92 
9177	98 
9178	75 
9179	70 
9180	46 
9181	160 
9182	55 
9183	84 
9184	103 
9185	116 
9186	38 
9187	31 
9188	101 
9189	89 
9190	38 
9191	140 
9192	44 
9193	70 
9194	46 
9195	102 
9196	166 
9197	56 
9198	137 
9199	149 
9200	53 
9201	107 
9202	80 
9203	80 
9204	65 
9205	22 
9206	103 
9207	23 
9208	123 
9209	113 
9210	160 
9211	48 
9212	78 
9213	114 
9214	23 
9215	145 
9216	113 
9217	109 
9218	72 
9219	19 
9220	84 
9221	145 
9222	88 
9223	58 
9224	33 
9225	153 
9226	9 
9227	59 
9228	40 
9229	106 
9230	19 
9231	163 
9232	39 
9233	63 
9234	52 
9235	125 
9236	13 
9237	49 
9238	30 
9239	143 
9240	100 
9241	145 
9242	151 
9243	72 
9244	117 
9245	63 
9246	123 
9247	48 
9248	123 
9249	63 
9250	20 
9251	73 
9252	104 
9253	68 
9254	19 
9255	47 
9256	35 
9257	156 
9258	129 
9259	84 
9260	93 
9261	107 
9262	118 
9263	52 
9264	61 
9265	88 
9266	159 
9267	147 
9268	118 
9269	150 
9270	140 
9271	69 
9272	151 
9273	17 
9274	125 
9275	167 
9276	100 
9277	144 
9278	114 
9279	70 
9280	14 
9281	34 
9282	73 
9283	140 
9284	123 
9285	128 
9286	103 
9287	134 
9288	138 
9289	150 
9290	95 
9291	31 
9292	141 
9293	168 
9294	114 
9295	132 
9296	54 
9297	4 
9298	89 
9299	110 
9300	124 
9301	104 
9302	18 
9303	118 
9304	61 
9305	68 
9306	133 
9307	5 
9308	126 
9309	17 
9310	68 
9311	6 
9312	66 
9313	136 
9314	138 
9315	26 
9316	37 
9317	3 
9318	100 
9319	3 
9320	91 
9321	53 
9322	18 
9323	136 
9324	40 
9325	164 
9326	9 
9327	133 
9328	59 
9329	136 
9330	54 
9331	126 
9332	97 
9333	3 
9334	46 
9335	82 
9336	117 
9337	56 
9338	91 
9339	160 
9340	128 
9341	148 
9342	161 
9343	168 
9344	16 
9345	88 
9346	72 
9347	164 
9348	2 
9349	132 
9350	32 
9351	103 
9352	51 
9353	29 
9354	147 
9355	56 
9356	87 
9357	34 
9358	110 
9359	116 
9360	142 
9361	168 
9362	122 
9363	148 
9364	52 
9365	132 
9366	12 
9367	122 
9368	149 
9369	53 
9370	30 
9371	169 
9372	96 
9373	75 
9374	58 
9375	71 
9376	93 
9377	89 
9378	18 
9379	111 
9380	123 
9381	70 
9382	40 
9383	144 
9384	111 
9385	124 
9386	162 
9387	115 
9388	17 
9389	61 
9390	40 
9391	103 
9392	159 
9393	141 
9394	130 
9395	124 
9396	45 
9397	60 
9398	29 
9399	16 
9400	156 
9401	53 
9402	105 
9403	8 
9404	24 
9405	88 
9406	70 
9407	137 
9408	133 
9409	106 
9410	100 
9411	113 
9412	7 
9413	62 
9414	97 
9415	137 
9416	122 
9417	72 
9418	76 
9419	40 
9420	168 
9421	92 
9422	76 
9423	78 
9424	155 
9425	12 
9426	79 
9427	39 
9428	135 
9429	169 
9430	156 
9431	130 
9432	30 
9433	75 
9434	90 
9435	131 
9436	113 
9437	11 
9438	88 
9439	139 
9440	126 
9441	95 
9442	5 
9443	114 
9444	40 
9445	54 
9446	98 
9447	118 
9448	57 
9449	108 
9450	134 
9451	63 
9452	163 
9453	113 
9454	140 
9455	70 
9456	46 
9457	136 
9458	113 
9459	112 
9460	85 
9461	43 
9462	5 
9463	136 
9464	168 
9465	101 
9466	52 
9467	134 
9468	56 
9469	165 
9470	48 
9471	129 
9472	32 
9473	64 
9474	161 
9475	26 
9476	93 
9477	71 
9478	1 
9479	45 
9480	150 
9481	107 
9482	118 
9483	53 
9484	13 
9485	87 
9486	137 
9487	105 
9488	131 
9489	113 
9490	128 
9491	74 
9492	145 
9493	26 
9494	82 
9495	10 
9496	39 
9497	51 
9498	40 
9499	60 
9500	104 
9501	30 
9502	42 
9503	73 
9504	139 
9505	157 
9506	87 
9507	21 
9508	126 
9509	5 
9510	89 
9511	34 
9512	158 
9513	128 
9514	153 
9515	166 
9516	136 
9517	84 
9518	124 
9519	98 
9520	71 
9521	23 
9522	10 
9523	156 
9524	77 
9525	17 
9526	160 
9527	94 
9528	14 
9529	12 
9530	65 
9531	166 
9532	162 
9533	52 
9534	22 
9535	27 
9536	23 
9537	38 
9538	98 
9539	59 
9540	60 
9541	100 
9542	53 
9543	161 
9544	82 
9545	86 
9546	76 
9547	126 
9548	55 
9549	40 
9550	99 
9551	143 
9552	155 
9553	157 
9554	19 
9555	107 
9556	128 
9557	133 
9558	156 
9559	163 
9560	122 
9561	74 
9562	118 
9563	47 
9564	59 
9565	15 
9566	117 
9567	131 
9568	24 
9569	139 
9570	136 
9571	160 
9572	16 
9573	137 
9574	84 
9575	102 
9576	85 
9577	40 
9578	53 
9579	62 
9580	59 
9581	139 
9582	81 
9583	61 
9584	113 
9585	111 
9586	94 
9587	166 
9588	1 
9589	123 
9590	75 
9591	137 
9592	102 
9593	31 
9594	141 
9595	143 
9596	94 
9597	146 
9598	144 
9599	113 
9600	107 
9601	162 
9602	86 
9603	67 
9604	148 
9605	147 
9606	132 
9607	165 
9608	116 
9609	126 
9610	29 
9611	139 
9612	129 
9613	35 
9614	22 
9615	95 
9616	29 
9617	117 
9618	34 
9619	93 
9620	101 
9621	115 
9622	14 
9623	38 
9624	36 
9625	13 
9626	95 
9627	18 
9628	100 
9629	44 
9630	16 
9631	18 
9632	75 
9633	38 
9634	120 
9635	3 
9636	104 
9637	31 
9638	41 
9639	28 
9640	40 
9641	56 
9642	114 
9643	150 
9644	8 
9645	156 
9646	136 
9647	70 
9648	137 
9649	40 
9650	163 
9651	140 
9652	13 
9653	125 
9654	86 
9655	82 
9656	82 
9657	49 
9658	63 
9659	108 
9660	159 
9661	112 
9662	8 
9663	81 
9664	155 
9665	91 
9666	85 
9667	35 
9668	137 
9669	76 
9670	85 
9671	127 
9672	153 
9673	44 
9674	33 
9675	135 
9676	137 
9677	113 
9678	47 
9679	91 
9680	1 
9681	142 
9682	142 
9683	59 
9684	63 
9685	65 
9686	156 
9687	101 
9688	48 
9689	9 
9690	84 
9691	28 
9692	16 
9693	125 
9694	104 
9695	105 
9696	52 
9697	107 
9698	56 
9699	126 
9700	42 
9701	4 
9702	10 
9703	35 
9704	96 
9705	9 
9706	81 
9707	128 
9708	92 
9709	24 
9710	14 
9711	161 
9712	77 
9713	112 
9714	62 
9715	20 
9716	168 
9717	158 
9718	33 
9719	147 
9720	10 
