5377	86 
5378	45 
5379	23 
5380	54 
5381	123 
5382	5 
5383	84 
5384	66 
5385	141 
5386	102 
5387	19 
5388	127 
5389	91 
5390	106 
5391	63 
5392	98 
5393	128 
5394	108 
5395	49 
5396	59 
5397	84 
5398	132 
5399	120 
5400	77 
5401	147 
5402	128 
5403	125 
5404	13 
5405	34 
5406	41 
5407	92 
5408	84 
5409	152 
5410	60 
5411	80 
5412	75 
5413	48 
5414	7 
5415	166 
5416	63 
5417	5 
5418	142 
5419	15 
5420	54 
5421	58 
5422	130 
5423	29 
5424	83 
5425	67 
5426	3 
5427	166 
5428	113 
5429	76 
5430	150 
5431	38 
5432	11 
5433	96 
5434	75 
5435	96 
5436	67 
5437	44 
5438	65 
5439	99 
5440	138 
5441	135 
5442	85 
5443	1 
5444	41 
5445	151 
5446	86 
5447	161 
5448	109 
5449	142 
5450	102 
5451	91 
5452	96 
5453	1 
5454	68 
5455	152 
5456	11 
5457	150 
5458	31 
5459	12 
5460	3 
5461	127 
5462	78 
5463	164 
5464	86 
5465	113 
5466	8 
5467	134 
5468	156 
5469	22 
5470	164 
5471	129 
5472	47 
5473	100 
5474	153 
5475	97 
5476	42 
5477	76 
5478	152 
5479	130 
5480	88 
5481	106 
5482	64 
5483	142 
5484	48 
5485	143 
5486	47 
5487	74 
5488	27 
5489	86 
5490	89 
5491	6 
5492	160 
5493	118 
5494	11 
5495	164 
5496	18 
5497	103 
5498	39 
5499	85 
5500	96 
5501	128 
5502	123 
5503	96 
5504	146 
5505	31 
5506	150 
5507	137 
5508	8 
5509	153 
5510	28 
5511	41 
5512	122 
5513	160 
5514	121 
5515	51 
5516	134 
5517	137 
5518	7 
5519	156 
5520	34 
5521	131 
5522	151 
5523	164 
5524	13 
5525	119 
5526	112 
5527	90 
5528	163 
5529	26 
5530	15 
5531	91 
5532	40 
5533	91 
5534	98 
5535	130 
5536	111 
5537	126 
5538	71 
5539	39 
5540	2 
5541	163 
5542	117 
5543	143 
5544	164 
5545	53 
5546	12 
5547	8 
5548	12 
5549	12 
5550	106 
5551	27 
5552	60 
5553	69 
5554	103 
5555	125 
5556	57 
5557	160 
5558	152 
5559	132 
5560	9 
5561	136 
5562	143 
5563	6 
5564	117 
5565	85 
5566	28 
5567	57 
5568	86 
5569	160 
5570	62 
5571	148 
5572	45 
5573	116 
5574	107 
5575	161 
5576	128 
5577	38 
5578	97 
5579	90 
5580	55 
5581	142 
5582	33 
5583	129 
5584	116 
5585	50 
5586	85 
5587	6 
5588	147 
5589	152 
5590	97 
5591	12 
5592	26 
5593	55 
5594	37 
5595	108 
5596	84 
5597	119 
5598	114 
5599	131 
5600	24 
5601	9 
5602	3 
5603	93 
5604	16 
5605	37 
5606	15 
5607	124 
5608	93 
5609	4 
5610	56 
5611	143 
5612	93 
5613	4 
5614	166 
5615	88 
5616	32 
5617	161 
5618	82 
5619	118 
5620	3 
5621	21 
5622	95 
5623	85 
5624	82 
5625	18 
5626	84 
5627	5 
5628	26 
5629	94 
5630	144 
5631	166 
5632	22 
5633	45 
5634	85 
5635	100 
5636	34 
5637	32 
5638	52 
5639	111 
5640	151 
5641	97 
5642	91 
5643	19 
5644	103 
5645	129 
5646	121 
5647	41 
5648	67 
5649	66 
5650	42 
5651	23 
5652	155 
5653	153 
5654	113 
5655	142 
5656	107 
5657	42 
5658	106 
5659	122 
5660	124 
5661	137 
5662	81 
5663	128 
5664	77 
5665	88 
5666	140 
5667	30 
5668	76 
5669	80 
5670	101 
5671	97 
5672	67 
5673	160 
5674	36 
5675	66 
5676	138 
5677	75 
5678	113 
5679	104 
5680	57 
5681	67 
5682	73 
5683	54 
5684	36 
5685	19 
5686	41 
5687	16 
5688	153 
5689	49 
5690	129 
5691	72 
5692	110 
5693	56 
5694	107 
5695	75 
5696	153 
5697	19 
5698	78 
5699	124 
5700	24 
5701	34 
5702	24 
5703	7 
5704	40 
5705	104 
5706	4 
5707	96 
5708	3 
5709	32 
5710	4 
5711	104 
5712	131 
5713	124 
5714	109 
5715	158 
5716	12 
5717	125 
5718	147 
5719	127 
5720	61 
5721	29 
5722	113 
5723	159 
5724	1 
5725	34 
5726	153 
5727	86 
5728	77 
5729	44 
5730	68 
5731	161 
5732	98 
5733	132 
5734	49 
5735	109 
5736	75 
5737	166 
5738	3 
5739	135 
5740	3 
5741	14 
5742	88 
5743	75 
5744	48 
5745	73 
5746	105 
5747	63 
5748	5 
5749	67 
5750	113 
5751	64 
5752	63 
5753	26 
5754	68 
5755	84 
5756	16 
5757	35 
5758	47 
5759	145 
5760	90 
5761	129 
5762	86 
5763	139 
5764	46 
5765	90 
5766	73 
5767	133 
5768	134 
5769	62 
5770	65 
5771	130 
5772	94 
5773	159 
5774	119 
5775	17 
5776	99 
5777	145 
5778	101 
5779	62 
5780	23 
5781	51 
5782	117 
5783	49 
5784	27 
5785	69 
5786	75 
5787	63 
5788	81 
5789	66 
5790	123 
5791	135 
5792	78 
5793	56 
5794	79 
5795	17 
5796	91 
5797	69 
5798	32 
5799	134 
5800	126 
5801	121 
5802	164 
5803	50 
5804	31 
5805	95 
5806	130 
5807	41 
5808	113 
5809	144 
5810	9 
5811	52 
5812	66 
5813	119 
5814	22 
5815	166 
5816	163 
5817	14 
5818	85 
5819	56 
5820	142 
5821	90 
5822	69 
5823	138 
5824	104 
5825	64 
5826	151 
5827	147 
5828	163 
5829	87 
5830	91 
5831	65 
5832	151 
5833	51 
5834	54 
5835	163 
5836	120 
5837	148 
5838	107 
5839	159 
5840	1 
5841	6 
5842	144 
5843	154 
5844	30 
5845	66 
5846	74 
5847	26 
5848	162 
5849	39 
5850	166 
5851	151 
5852	128 
5853	105 
5854	34 
5855	88 
5856	56 
5857	21 
5858	149 
5859	11 
5860	129 
5861	47 
5862	59 
5863	137 
5864	53 
5865	129 
5866	113 
5867	99 
5868	14 
5869	147 
5870	128 
5871	92 
5872	120 
5873	144 
5874	159 
5875	75 
5876	32 
5877	144 
5878	97 
5879	76 
5880	126 
5881	144 
5882	29 
5883	66 
5884	24 
5885	50 
5886	67 
5887	102 
5888	19 
5889	111 
5890	106 
5891	149 
5892	131 
5893	89 
5894	6 
5895	120 
5896	115 
5897	28 
5898	50 
5899	60 
5900	159 
5901	114 
5902	97 
5903	166 
5904	158 
5905	45 
5906	164 
5907	24 
5908	62 
5909	77 
5910	19 
5911	55 
5912	69 
5913	92 
5914	83 
5915	82 
5916	65 
5917	152 
5918	4 
5919	15 
5920	82 
5921	124 
5922	47 
5923	76 
5924	117 
5925	143 
5926	159 
5927	50 
5928	142 
5929	82 
5930	81 
5931	164 
5932	97 
5933	161 
5934	115 
5935	88 
5936	79 
5937	148 
5938	136 
5939	69 
5940	129 
5941	52 
5942	63 
5943	25 
5944	155 
5945	28 
5946	121 
5947	41 
5948	104 
5949	163 
5950	102 
5951	130 
5952	57 
5953	121 
5954	149 
5955	28 
5956	45 
5957	162 
5958	144 
5959	143 
5960	74 
5961	13 
5962	8 
5963	123 
5964	115 
5965	108 
5966	97 
5967	26 
5968	59 
5969	115 
5970	17 
5971	35 
5972	4 
5973	46 
5974	30 
5975	107 
5976	92 
5977	97 
5978	131 
5979	7 
5980	20 
5981	56 
5982	157 
5983	101 
5984	55 
5985	39 
5986	93 
5987	5 
5988	148 
5989	13 
5990	57 
5991	84 
5992	15 
5993	57 
5994	97 
5995	24 
5996	130 
5997	138 
5998	118 
5999	29 
6000	57 
6001	87 
6002	61 
6003	27 
6004	60 
6005	136 
6006	138 
6007	32 
6008	138 
6009	5 
6010	56 
6011	34 
6012	116 
6013	80 
6014	20 
6015	56 
6016	98 
6017	31 
6018	49 
6019	165 
6020	77 
6021	46 
6022	46 
6023	120 
6024	137 
6025	148 
6026	124 
6027	155 
6028	119 
6029	43 
6030	141 
6031	162 
6032	130 
6033	64 
6034	130 
6035	63 
6036	11 
6037	113 
6038	53 
6039	48 
6040	9 
6041	160 
6042	105 
6043	105 
6044	128 
6045	99 
6046	146 
6047	101 
6048	50 
6049	30 
6050	61 
6051	34 
6052	35 
6053	35 
6054	107 
6055	71 
6056	141 
6057	69 
6058	87 
6059	155 
6060	159 
6061	91 
6062	160 
6063	85 
6064	43 
6065	110 
6066	134 
6067	77 
6068	22 
6069	151 
6070	78 
6071	11 
6072	86 
6073	41 
6074	157 
6075	137 
6076	72 
6077	40 
6078	120 
6079	163 
6080	117 
6081	112 
6082	111 
6083	2 
6084	72 
6085	108 
6086	166 
6087	163 
6088	142 
6089	163 
6090	123 
6091	13 
6092	12 
6093	35 
6094	99 
6095	116 
6096	113 
6097	47 
6098	134 
6099	75 
6100	83 
6101	64 
6102	45 
6103	75 
6104	128 
6105	34 
6106	156 
6107	121 
6108	23 
6109	59 
6110	9 
6111	30 
6112	123 
6113	146 
6114	122 
6115	77 
6116	64 
6117	144 
6118	121 
6119	104 
6120	166 
6121	6 
6122	66 
6123	141 
6124	59 
6125	164 
6126	37 
6127	40 
6128	93 
6129	124 
6130	100 
6131	130 
6132	28 
6133	41 
6134	69 
6135	161 
6136	65 
6137	78 
6138	115 
6139	1 
6140	14 
6141	42 
6142	32 
6143	135 
6144	23 
6145	80 
6146	59 
6147	28 
6148	154 
6149	78 
6150	18 
6151	161 
6152	30 
6153	153 
6154	79 
6155	166 
6156	121 
6157	33 
6158	29 
6159	154 
6160	84 
6161	1 
6162	7 
6163	118 
6164	38 
6165	22 
6166	99 
6167	165 
6168	83 
6169	102 
6170	66 
6171	140 
6172	125 
6173	154 
6174	143 
6175	109 
6176	17 
6177	101 
6178	146 
6179	20 
6180	66 
6181	28 
6182	91 
6183	34 
6184	90 
6185	84 
6186	3 
6187	119 
6188	70 
6189	76 
6190	27 
6191	28 
6192	106 
6193	86 
6194	21 
6195	63 
6196	4 
6197	108 
6198	20 
6199	101 
6200	7 
6201	161 
6202	12 
6203	26 
6204	138 
6205	134 
6206	3 
6207	1 
6208	137 
6209	43 
6210	15 
6211	147 
6212	3 
6213	74 
6214	153 
6215	74 
6216	60 
6217	164 
6218	40 
6219	84 
6220	154 
6221	68 
6222	67 
6223	17 
6224	97 
6225	2 
6226	9 
6227	140 
6228	73 
6229	132 
6230	63 
6231	70 
6232	100 
6233	71 
6234	162 
6235	161 
6236	134 
6237	136 
6238	31 
6239	132 
6240	129 
6241	32 
6242	71 
6243	80 
6244	131 
6245	164 
6246	6 
6247	118 
6248	69 
6249	164 
6250	16 
6251	139 
6252	97 
6253	164 
6254	119 
6255	54 
6256	90 
6257	151 
6258	11 
6259	41 
6260	49 
6261	141 
6262	16 
6263	113 
6264	93 
6265	97 
6266	65 
6267	109 
6268	41 
6269	97 
6270	31 
6271	18 
6272	118 
6273	146 
6274	105 
6275	43 
6276	138 
6277	33 
6278	81 
6279	109 
6280	99 
6281	1 
6282	50 
6283	50 
6284	46 
6285	127 
6286	57 
6287	157 
6288	143 
6289	128 
6290	38 
6291	133 
6292	44 
6293	98 
6294	113 
6295	162 
6296	143 
6297	109 
6298	64 
6299	124 
6300	150 
6301	126 
6302	87 
6303	147 
6304	48 
6305	124 
6306	33 
6307	1 
6308	61 
6309	42 
6310	34 
6311	30 
6312	36 
6313	41 
6314	12 
6315	15 
6316	26 
6317	145 
6318	126 
6319	75 
6320	117 
6321	13 
6322	111 
6323	148 
6324	153 
6325	61 
6326	17 
6327	121 
6328	34 
6329	57 
6330	127 
6331	8 
6332	52 
6333	76 
6334	125 
6335	37 
6336	48 
6337	92 
6338	52 
6339	19 
6340	64 
6341	161 
6342	152 
6343	30 
6344	123 
6345	92 
6346	103 
6347	82 
6348	3 
6349	96 
6350	95 
6351	113 
6352	2 
6353	78 
6354	46 
6355	40 
6356	117 
6357	71 
6358	163 
6359	146 
6360	45 
6361	134 
6362	73 
6363	135 
6364	165 
6365	85 
6366	16 
6367	22 
6368	84 
6369	56 
6370	94 
6371	29 
6372	90 
6373	152 
6374	92 
6375	65 
6376	139 
6377	151 
6378	50 
6379	34 
6380	142 
6381	144 
6382	9 
6383	65 
6384	160 
6385	3 
6386	37 
6387	115 
6388	144 
6389	80 
6390	17 
6391	19 
6392	1 
6393	39 
6394	41 
6395	67 
6396	153 
6397	153 
6398	21 
6399	60 
6400	85 
6401	25 
6402	130 
6403	59 
6404	87 
6405	145 
6406	43 
6407	84 
6408	100 
6409	140 
6410	49 
6411	19 
6412	73 
6413	77 
6414	11 
6415	14 
6416	10 
6417	76 
6418	70 
6419	77 
6420	47 
6421	55 
6422	9 
6423	30 
6424	37 
6425	8 
6426	77 
6427	53 
6428	101 
6429	120 
6430	127 
6431	45 
6432	154 
6433	51 
6434	73 
6435	38 
6436	89 
6437	87 
6438	72 
6439	100 
6440	108 
6441	75 
6442	26 
6443	78 
6444	43 
6445	142 
6446	121 
6447	28 
6448	165 
6449	13 
6450	160 
6451	93 
6452	95 
6453	17 
6454	118 
6455	65 
6456	103 
6457	45 
6458	139 
6459	106 
6460	37 
6461	96 
6462	99 
6463	161 
6464	126 
6465	110 
6466	65 
6467	55 
6468	11 
6469	96 
6470	19 
6471	10 
6472	28 
6473	135 
6474	78 
6475	144 
6476	108 
6477	147 
6478	95 
6479	98 
6480	108 
6481	102 
6482	162 
6483	2 
6484	15 
6485	104 
6486	157 
6487	127 
6488	55 
6489	111 
6490	73 
6491	117 
6492	82 
6493	52 
6494	39 
6495	146 
6496	99 
6497	153 
6498	81 
6499	46 
6500	85 
6501	60 
6502	116 
6503	100 
6504	128 
6505	110 
6506	83 
6507	136 
6508	160 
6509	75 
6510	60 
6511	97 
6512	116 
6513	115 
6514	113 
6515	85 
6516	95 
6517	45 
6518	21 
6519	85 
6520	132 
6521	102 
6522	34 
6523	52 
6524	96 
6525	152 
6526	93 
6527	65 
6528	29 
6529	83 
6530	84 
6531	47 
6532	91 
6533	100 
6534	126 
6535	25 
6536	13 
6537	76 
6538	72 
6539	108 
6540	20 
6541	160 
6542	61 
6543	7 
6544	145 
6545	128 
6546	84 
6547	117 
6548	142 
6549	27 
6550	88 
6551	162 
6552	68 
6553	113 
6554	157 
6555	100 
6556	50 
6557	141 
6558	161 
6559	143 
6560	148 
6561	112 
6562	148 
6563	41 
6564	50 
6565	47 
6566	160 
6567	82 
6568	3 
6569	98 
6570	75 
6571	127 
6572	87 
6573	64 
6574	71 
6575	65 
6576	105 
6577	24 
6578	66 
6579	98 
6580	156 
6581	128 
6582	121 
6583	43 
6584	57 
6585	108 
6586	143 
6587	95 
6588	87 
6589	89 
6590	162 
6591	125 
6592	137 
6593	72 
6594	16 
6595	122 
6596	75 
6597	33 
6598	162 
6599	62 
6600	141 
6601	32 
6602	99 
6603	11 
6604	159 
6605	143 
6606	83 
6607	129 
6608	98 
6609	156 
6610	128 
6611	49 
6612	83 
6613	16 
6614	36 
6615	88 
6616	123 
6617	164 
6618	107 
6619	34 
6620	130 
6621	61 
6622	110 
6623	56 
6624	151 
6625	50 
6626	108 
6627	125 
6628	147 
6629	152 
6630	66 
6631	28 
6632	119 
6633	83 
6634	68 
6635	102 
6636	31 
6637	121 
6638	24 
6639	142 
6640	80 
6641	116 
6642	33 
6643	97 
6644	108 
6645	72 
6646	100 
6647	77 
6648	82 
6649	113 
6650	61 
6651	33 
6652	148 
6653	156 
6654	129 
6655	100 
6656	164 
6657	9 
6658	7 
6659	86 
6660	118 
6661	105 
6662	134 
6663	157 
6664	83 
6665	140 
6666	16 
6667	64 
6668	37 
6669	163 
6670	135 
6671	107 
6672	6 
6673	38 
6674	49 
6675	73 
6676	154 
6677	107 
6678	64 
6679	66 
6680	105 
6681	105 
6682	70 
6683	123 
6684	160 
6685	75 
6686	14 
6687	62 
6688	111 
6689	153 
6690	61 
6691	131 
6692	2 
6693	74 
6694	117 
6695	59 
6696	34 
6697	139 
6698	35 
6699	145 
6700	83 
6701	51 
6702	96 
6703	47 
6704	60 
6705	37 
6706	1 
6707	112 
6708	100 
6709	148 
6710	142 
6711	92 
6712	51 
6713	165 
6714	59 
6715	118 
6716	19 
6717	58 
6718	86 
6719	113 
6720	97 
6721	93 
6722	46 
6723	41 
6724	39 
6725	55 
6726	58 
6727	91 
6728	83 
6729	34 
6730	91 
6731	113 
6732	82 
6733	51 
6734	23 
6735	60 
6736	51 
6737	39 
6738	3 
6739	75 
6740	25 
6741	43 
6742	34 
6743	97 
6744	118 
6745	95 
6746	160 
6747	45 
6748	134 
6749	74 
6750	100 
6751	13 
6752	6 
6753	85 
6754	88 
6755	75 
6756	60 
6757	154 
6758	141 
6759	113 
6760	116 
6761	30 
6762	151 
6763	159 
6764	33 
6765	50 
6766	48 
6767	9 
6768	55 
6769	132 
6770	92 
6771	160 
6772	63 
6773	75 
6774	66 
6775	116 
6776	144 
6777	81 
6778	103 
6779	62 
6780	148 
6781	80 
6782	99 
6783	56 
6784	89 
6785	130 
6786	115 
6787	159 
6788	26 
6789	29 
6790	159 
6791	152 
6792	103 
6793	92 
6794	30 
6795	162 
6796	1 
6797	105 
6798	63 
6799	136 
6800	24 
6801	10 
6802	97 
6803	23 
6804	31 
6805	12 
6806	165 
6807	107 
6808	46 
6809	61 
6810	149 
6811	143 
6812	89 
6813	21 
6814	23 
6815	161 
6816	79 
6817	80 
6818	92 
6819	31 
6820	155 
6821	81 
6822	79 
6823	89 
6824	87 
6825	166 
6826	149 
6827	114 
6828	86 
6829	92 
6830	101 
6831	104 
6832	125 
6833	9 
6834	49 
6835	55 
6836	66 
6837	65 
6838	9 
6839	66 
6840	14 
6841	120 
6842	50 
6843	64 
6844	37 
6845	16 
6846	65 
6847	29 
6848	163 
6849	2 
6850	71 
6851	154 
6852	94 
6853	55 
6854	100 
6855	102 
6856	102 
6857	128 
6858	158 
6859	141 
6860	86 
6861	18 
6862	137 
6863	143 
6864	54 
6865	141 
6866	82 
6867	4 
6868	144 
6869	134 
6870	75 
6871	16 
6872	47 
6873	79 
6874	83 
6875	159 
6876	94 
6877	70 
6878	78 
6879	109 
6880	107 
6881	18 
6882	163 
6883	139 
6884	135 
6885	72 
6886	4 
6887	37 
6888	63 
6889	10 
6890	28 
6891	125 
6892	82 
6893	86 
6894	111 
6895	112 
6896	14 
6897	144 
6898	86 
6899	26 
6900	66 
6901	68 
6902	107 
6903	153 
6904	105 
6905	129 
6906	134 
6907	141 
6908	83 
6909	72 
6910	16 
6911	103 
6912	13 
6913	23 
6914	121 
6915	116 
6916	112 
6917	142 
6918	114 
6919	24 
6920	7 
6921	145 
6922	151 
6923	80 
6924	48 
6925	100 
6926	139 
6927	162 
6928	18 
6929	67 
6930	148 
6931	1 
6932	128 
6933	86 
6934	64 
6935	100 
6936	163 
6937	124 
6938	12 
6939	14 
6940	45 
6941	58 
6942	22 
6943	80 
6944	42 
6945	19 
6946	144 
6947	65 
6948	6 
6949	60 
6950	159 
6951	163 
6952	151 
6953	81 
6954	65 
6955	75 
6956	90 
6957	50 
6958	124 
6959	48 
6960	13 
6961	100 
6962	134 
6963	18 
6964	26 
6965	34 
6966	82 
6967	102 
6968	139 
6969	95 
6970	41 
6971	37 
6972	2 
6973	54 
6974	55 
6975	141 
6976	127 
6977	88 
6978	16 
6979	108 
6980	128 
6981	150 
6982	119 
6983	88 
6984	10 
6985	57 
6986	48 
6987	109 
6988	121 
6989	83 
6990	145 
6991	9 
6992	61 
6993	111 
6994	50 
6995	106 
6996	34 
6997	49 
6998	64 
6999	126 
7000	22 
7001	41 
7002	28 
7003	148 
7004	22 
7005	85 
7006	114 
7007	23 
7008	62 
7009	101 
7010	76 
7011	97 
7012	92 
7013	123 
7014	122 
7015	161 
7016	59 
7017	144 
7018	126 
7019	150 
7020	102 
7021	151 
7022	145 
7023	41 
7024	35 
7025	99 
7026	124 
7027	11 
7028	110 
7029	90 
7030	12 
7031	62 
7032	147 
7033	148 
7034	1 
7035	96 
7036	43 
7037	148 
7038	68 
7039	145 
7040	83 
7041	28 
7042	131 
7043	1 
7044	66 
7045	138 
7046	112 
7047	20 
7048	108 
7049	158 
7050	121 
7051	106 
7052	147 
7053	161 
7054	92 
7055	99 
7056	96 
7057	50 
7058	107 
7059	33 
7060	76 
7061	122 
7062	1 
7063	75 
7064	117 
7065	137 
7066	16 
7067	18 
7068	73 
7069	5 
7070	36 
7071	160 
7072	64 
7073	64 
7074	55 
7075	47 
7076	104 
7077	8 
7078	121 
7079	22 
7080	43 
7081	166 
7082	143 
7083	73 
7084	80 
7085	7 
7086	155 
7087	59 
7088	81 
7089	16 
7090	21 
7091	100 
7092	79 
7093	105 
7094	135 
7095	88 
7096	74 
7097	81 
7098	31 
7099	25 
7100	67 
7101	86 
7102	154 
7103	97 
7104	103 
7105	18 
7106	88 
7107	131 
7108	23 
7109	113 
7110	155 
7111	160 
7112	162 
7113	41 
7114	37 
7115	5 
7116	51 
7117	19 
7118	60 
7119	5 
7120	166 
7121	30 
7122	93 
7123	55 
7124	53 
7125	156 
7126	90 
7127	144 
7128	127 
7129	24 
7130	102 
7131	160 
7132	139 
7133	120 
7134	115 
7135	5 
7136	165 
7137	124 
7138	134 
7139	25 
7140	69 
7141	69 
7142	140 
7143	103 
7144	100 
7145	78 
7146	28 
7147	28 
7148	136 
7149	58 
7150	59 
7151	60 
7152	116 
7153	127 
7154	50 
7155	142 
7156	114 
7157	135 
7158	144 
7159	46 
7160	151 
7161	93 
7162	96 
7163	72 
7164	12 
7165	150 
7166	66 
7167	42 
7168	50 
7169	34 
7170	6 
7171	19 
7172	121 
7173	34 
7174	130 
7175	160 
7176	20 
7177	45 
7178	2 
7179	158 
7180	152 
7181	48 
7182	32 
7183	18 
7184	13 
7185	45 
7186	53 
7187	49 
7188	101 
7189	41 
7190	13 
7191	52 
7192	113 
7193	31 
7194	18 
7195	73 
7196	65 
7197	66 
7198	7 
7199	117 
7200	134 
7201	87 
7202	116 
7203	127 
7204	137 
7205	53 
7206	50 
7207	162 
7208	65 
7209	101 
7210	89 
7211	30 
7212	33 
7213	3 
7214	65 
7215	27 
7216	27 
7217	31 
7218	11 
7219	140 
7220	132 
7221	107 
7222	59 
7223	104 
7224	77 
7225	95 
7226	85 
7227	129 
7228	112 
7229	148 
7230	110 
7231	130 
7232	64 
7233	148 
7234	19 
7235	21 
7236	86 
7237	30 
7238	33 
7239	96 
7240	162 
7241	98 
7242	134 
7243	107 
7244	47 
7245	14 
7246	43 
7247	162 
7248	166 
7249	161 
7250	125 
7251	2 
7252	73 
7253	12 
7254	22 
7255	24 
7256	34 
7257	47 
7258	141 
7259	41 
7260	80 
7261	82 
7262	28 
7263	7 
7264	6 
7265	79 
7266	156 
7267	81 
7268	135 
7269	104 
7270	18 
7271	25 
7272	32 
7273	75 
7274	140 
7275	5 
7276	161 
7277	79 
7278	164 
7279	24 
7280	154 
7281	160 
7282	141 
7283	106 
7284	103 
7285	24 
7286	137 
7287	151 
7288	129 
7289	130 
7290	20 
7291	98 
7292	164 
7293	127 
7294	125 
7295	154 
7296	46 
7297	63 
7298	73 
7299	13 
7300	130 
7301	87 
7302	84 
7303	132 
7304	120 
7305	66 
7306	131 
7307	159 
7308	127 
7309	20 
7310	89 
7311	7 
7312	8 
7313	75 
7314	73 
7315	90 
7316	143 
7317	79 
7318	76 
7319	99 
7320	99 
7321	149 
7322	59 
7323	82 
7324	26 
7325	102 
7326	54 
7327	141 
7328	119 
7329	132 
7330	71 
7331	146 
7332	113 
7333	74 
7334	153 
7335	21 
7336	97 
7337	39 
7338	141 
7339	121 
7340	53 
7341	133 
7342	27 
7343	30 
7344	149 
7345	163 
7346	50 
7347	42 
7348	65 
7349	131 
7350	107 
7351	30 
7352	52 
7353	139 
7354	81 
7355	46 
7356	30 
7357	166 
7358	40 
7359	123 
7360	126 
7361	113 
7362	75 
7363	91 
7364	105 
7365	56 
7366	56 
7367	163 
7368	3 
7369	108 
7370	18 
7371	135 
7372	3 
7373	75 
7374	157 
7375	63 
7376	20 
7377	45 
7378	135 
7379	50 
7380	116 
7381	75 
7382	26 
7383	138 
7384	58 
7385	87 
7386	116 
7387	140 
7388	75 
7389	56 
7390	30 
7391	32 
7392	64 
7393	145 
7394	106 
7395	147 
7396	33 
7397	153 
7398	88 
7399	97 
7400	149 
7401	124 
7402	142 
7403	105 
7404	7 
7405	7 
7406	82 
7407	110 
7408	61 
7409	149 
7410	120 
7411	114 
7412	163 
7413	81 
7414	141 
7415	107 
7416	11 
7417	157 
7418	160 
7419	24 
7420	15 
7421	1 
7422	3 
7423	23 
7424	164 
7425	119 
7426	41 
7427	119 
7428	88 
7429	99 
7430	51 
7431	39 
7432	98 
7433	72 
7434	166 
7435	120 
7436	74 
7437	36 
7438	68 
7439	148 
7440	61 
7441	147 
7442	154 
7443	88 
7444	16 
7445	5 
7446	120 
7447	122 
7448	161 
7449	50 
7450	165 
7451	94 
7452	34 
7453	70 
7454	153 
7455	151 
7456	88 
7457	132 
7458	48 
7459	112 
7460	34 
7461	42 
7462	144 
7463	84 
7464	65 
7465	64 
7466	117 
7467	28 
7468	40 
7469	20 
7470	166 
7471	56 
7472	82 
7473	73 
7474	164 
7475	107 
7476	54 
7477	86 
7478	5 
7479	70 
7480	104 
7481	34 
7482	68 
7483	7 
7484	30 
7485	165 
7486	141 
7487	83 
7488	93 
7489	5 
7490	143 
7491	105 
7492	80 
7493	83 
7494	4 
7495	154 
7496	161 
7497	72 
7498	52 
7499	2 
7500	2 
7501	4 
7502	161 
7503	38 
7504	17 
7505	84 
7506	87 
7507	135 
7508	45 
7509	66 
7510	104 
7511	37 
7512	165 
7513	30 
7514	19 
7515	129 
7516	44 
7517	3 
7518	140 
7519	38 
7520	78 
7521	90 
7522	26 
7523	111 
7524	162 
7525	71 
7526	110 
7527	109 
7528	19 
7529	146 
7530	112 
7531	130 
7532	48 
7533	31 
7534	103 
7535	17 
7536	75 
7537	47 
7538	90 
7539	109 
7540	5 
7541	12 
7542	133 
7543	106 
7544	96 
7545	149 
7546	96 
7547	161 
7548	33 
7549	110 
7550	107 
7551	154 
7552	76 
7553	37 
7554	134 
7555	13 
7556	58 
7557	14 
7558	12 
7559	128 
7560	34 
7561	67 
7562	133 
7563	76 
7564	19 
7565	18 
7566	18 
7567	30 
7568	18 
7569	107 
7570	100 
7571	28 
7572	87 
7573	62 
7574	145 
7575	27 
7576	89 
7577	75 
7578	5 
7579	127 
7580	42 
7581	126 
7582	86 
7583	96 
7584	21 
7585	60 
7586	6 
7587	93 
7588	126 
7589	119 
7590	146 
7591	104 
7592	105 
7593	165 
7594	150 
7595	75 
7596	41 
7597	161 
7598	75 
7599	158 
7600	64 
7601	8 
7602	30 
7603	63 
7604	56 
7605	147 
7606	151 
7607	149 
7608	137 
7609	148 
7610	153 
7611	67 
7612	162 
7613	47 
7614	19 
7615	22 
7616	32 
7617	61 
7618	48 
7619	123 
7620	162 
7621	147 
7622	88 
7623	132 
7624	158 
7625	104 
7626	120 
7627	109 
7628	161 
7629	9 
7630	68 
7631	131 
7632	116 
7633	160 
7634	112 
7635	67 
7636	34 
7637	37 
7638	165 
7639	7 
7640	17 
7641	35 
7642	104 
7643	134 
7644	96 
7645	10 
7646	31 
7647	26 
7648	137 
7649	45 
7650	8 
7651	143 
7652	116 
7653	68 
7654	68 
7655	45 
7656	122 
7657	97 
7658	96 
7659	70 
7660	18 
7661	110 
7662	124 
7663	45 
7664	73 
7665	18 
7666	64 
7667	9 
7668	139 
7669	106 
7670	94 
7671	39 
7672	21 
7673	102 
7674	89 
7675	25 
7676	54 
7677	108 
7678	93 
7679	13 
7680	141 
7681	80 
7682	12 
7683	82 
7684	97 
7685	26 
7686	45 
7687	19 
7688	149 
7689	54 
7690	99 
7691	133 
7692	13 
7693	80 
7694	57 
7695	85 
7696	28 
7697	136 
7698	12 
7699	156 
7700	49 
7701	153 
7702	112 
7703	72 
7704	19 
7705	165 
7706	31 
7707	32 
7708	154 
7709	26 
