4967	70 
4968	143 
4969	156 
4970	58 
4971	18 
4972	25 
4973	7 
4974	103 
4975	52 
4976	129 
4977	102 
4978	90 
4979	18 
4980	43 
4981	63 
4982	119 
4983	32 
4984	37 
4985	21 
4986	49 
4987	163 
4988	151 
4989	113 
4990	120 
4991	62 
4992	105 
4993	167 
4994	155 
4995	169 
4996	128 
4997	33 
4998	58 
4999	150 
5000	111 
5001	140 
5002	96 
5003	122 
5004	151 
5005	111 
5006	50 
5007	163 
5008	1 
5009	96 
5010	128 
5011	155 
5012	85 
5013	14 
5014	77 
5015	12 
5016	169 
5017	51 
5018	79 
5019	27 
5020	169 
5021	130 
5022	111 
5023	142 
5024	133 
5025	122 
5026	103 
5027	100 
5028	78 
5029	134 
5030	145 
5031	139 
5032	147 
5033	152 
5034	96 
5035	20 
5036	49 
5037	55 
5038	112 
5039	159 
5040	70 
5041	131 
5042	49 
5043	39 
5044	53 
5045	88 
5046	57 
5047	63 
5048	154 
5049	88 
5050	145 
5051	130 
5052	109 
5053	139 
5054	79 
5055	42 
5056	102 
5057	7 
5058	52 
5059	153 
5060	89 
5061	104 
5062	58 
5063	38 
5064	131 
5065	63 
5066	62 
5067	160 
5068	76 
5069	141 
5070	13 
5071	109 
5072	155 
5073	17 
5074	156 
5075	158 
5076	94 
5077	33 
5078	52 
5079	138 
5080	166 
5081	27 
5082	148 
5083	46 
5084	92 
5085	161 
5086	53 
5087	120 
5088	150 
5089	160 
5090	51 
5091	87 
5092	125 
5093	92 
5094	4 
5095	18 
5096	164 
5097	72 
5098	18 
5099	156 
5100	138 
5101	49 
5102	152 
5103	30 
5104	7 
5105	160 
5106	147 
5107	102 
5108	102 
5109	138 
5110	83 
5111	100 
5112	69 
5113	68 
5114	19 
5115	12 
5116	58 
5117	109 
5118	62 
5119	110 
5120	103 
5121	155 
5122	77 
5123	98 
5124	7 
5125	104 
5126	156 
5127	5 
5128	91 
5129	80 
5130	63 
5131	129 
5132	79 
5133	46 
5134	128 
5135	66 
5136	164 
5137	19 
5138	78 
5139	97 
5140	129 
5141	8 
5142	29 
5143	54 
5144	164 
5145	38 
5146	162 
5147	86 
5148	80 
5149	165 
5150	109 
5151	28 
5152	14 
5153	26 
5154	37 
5155	75 
5156	85 
5157	68 
5158	104 
5159	35 
5160	90 
5161	115 
5162	75 
5163	23 
5164	57 
5165	130 
5166	67 
5167	79 
5168	33 
5169	169 
5170	167 
5171	120 
5172	70 
5173	54 
5174	98 
5175	39 
5176	87 
5177	25 
5178	52 
5179	141 
5180	157 
5181	11 
5182	118 
5183	124 
5184	74 
5185	73 
5186	59 
5187	69 
5188	76 
5189	157 
5190	148 
5191	161 
5192	65 
5193	75 
5194	121 
5195	94 
5196	17 
5197	34 
5198	129 
5199	67 
5200	51 
5201	162 
5202	123 
5203	59 
5204	152 
5205	147 
5206	18 
5207	38 
5208	54 
5209	117 
5210	53 
5211	52 
5212	116 
5213	104 
5214	85 
5215	119 
5216	2 
5217	149 
5218	94 
5219	48 
5220	85 
5221	131 
5222	15 
5223	76 
5224	32 
5225	116 
5226	84 
5227	39 
5228	34 
5229	31 
5230	154 
5231	31 
5232	129 
5233	154 
5234	47 
5235	33 
5236	139 
5237	23 
5238	61 
5239	150 
5240	129 
5241	156 
5242	13 
5243	90 
5244	124 
5245	145 
5246	91 
5247	90 
5248	2 
5249	49 
5250	132 
5251	66 
5252	156 
5253	112 
5254	67 
5255	149 
5256	108 
5257	121 
5258	9 
5259	41 
5260	32 
5261	60 
5262	43 
5263	47 
5264	159 
5265	129 
5266	5 
5267	58 
5268	104 
5269	10 
5270	31 
5271	130 
5272	63 
5273	34 
5274	16 
5275	39 
5276	128 
5277	99 
5278	45 
5279	24 
5280	143 
5281	145 
5282	99 
5283	157 
5284	35 
5285	96 
5286	34 
5287	47 
5288	39 
5289	93 
5290	146 
5291	85 
5292	145 
5293	77 
5294	50 
5295	140 
5296	77 
5297	123 
5298	49 
5299	86 
5300	125 
5301	141 
5302	158 
5303	99 
5304	157 
5305	138 
5306	166 
5307	149 
5308	136 
5309	25 
5310	83 
5311	141 
5312	51 
5313	59 
5314	165 
5315	36 
5316	63 
5317	125 
5318	133 
5319	166 
5320	34 
5321	28 
5322	81 
5323	95 
5324	125 
5325	7 
5326	72 
5327	11 
5328	63 
5329	50 
5330	60 
5331	53 
5332	73 
5333	56 
5334	114 
5335	115 
5336	131 
5337	21 
5338	131 
5339	88 
5340	23 
5341	165 
5342	139 
5343	8 
5344	36 
5345	58 
5346	8 
5347	142 
5348	92 
5349	120 
5350	54 
5351	38 
5352	17 
5353	96 
5354	92 
5355	40 
5356	6 
5357	105 
5358	24 
5359	147 
5360	143 
5361	68 
5362	112 
5363	63 
5364	63 
5365	109 
5366	68 
5367	164 
5368	71 
5369	79 
5370	152 
5371	54 
5372	63 
5373	152 
5374	112 
5375	137 
5376	110 
5377	42 
5378	34 
5379	32 
5380	82 
5381	51 
5382	20 
5383	54 
5384	88 
5385	131 
5386	83 
5387	156 
5388	55 
5389	15 
5390	45 
5391	110 
5392	98 
5393	93 
5394	11 
5395	161 
5396	148 
5397	38 
5398	30 
5399	16 
5400	94 
5401	90 
5402	154 
5403	100 
5404	161 
5405	145 
5406	118 
5407	120 
5408	140 
5409	160 
5410	68 
5411	53 
5412	53 
5413	93 
5414	43 
5415	22 
5416	93 
5417	44 
5418	24 
5419	130 
5420	164 
5421	44 
5422	108 
5423	16 
5424	1 
5425	155 
5426	162 
5427	73 
5428	15 
5429	114 
5430	120 
5431	165 
5432	40 
5433	51 
5434	129 
5435	128 
5436	76 
5437	90 
5438	107 
5439	46 
5440	81 
5441	5 
5442	157 
5443	40 
5444	137 
5445	61 
5446	159 
5447	53 
5448	162 
5449	16 
5450	91 
5451	55 
5452	51 
5453	73 
5454	37 
5455	68 
5456	57 
5457	44 
5458	21 
5459	165 
5460	115 
5461	129 
5462	60 
5463	58 
5464	83 
5465	56 
5466	25 
5467	12 
5468	9 
5469	44 
5470	142 
5471	163 
5472	57 
5473	87 
5474	39 
5475	31 
5476	18 
5477	38 
5478	101 
5479	93 
5480	129 
5481	64 
5482	145 
5483	120 
5484	25 
5485	168 
5486	113 
5487	145 
5488	143 
5489	147 
5490	51 
5491	51 
5492	131 
5493	135 
5494	131 
5495	82 
5496	38 
5497	74 
5498	76 
5499	88 
5500	105 
5501	116 
5502	9 
5503	100 
5504	25 
5505	169 
5506	102 
5507	75 
5508	34 
5509	30 
5510	94 
5511	2 
5512	9 
5513	36 
5514	116 
5515	132 
5516	136 
5517	72 
5518	53 
5519	137 
5520	116 
5521	60 
5522	125 
5523	131 
5524	13 
5525	132 
5526	29 
5527	101 
5528	95 
5529	38 
5530	81 
5531	108 
5532	89 
5533	139 
5534	159 
5535	13 
5536	66 
5537	103 
5538	109 
5539	20 
5540	139 
5541	101 
5542	79 
5543	116 
5544	157 
5545	160 
5546	3 
5547	162 
5548	33 
5549	42 
5550	124 
5551	126 
5552	141 
5553	117 
5554	9 
5555	86 
5556	78 
5557	70 
5558	67 
5559	1 
5560	164 
5561	17 
5562	54 
5563	46 
5564	157 
5565	10 
5566	30 
5567	108 
5568	34 
5569	118 
5570	60 
5571	39 
5572	85 
5573	7 
5574	127 
5575	102 
5576	120 
5577	35 
5578	137 
5579	89 
5580	49 
5581	7 
5582	53 
5583	138 
5584	17 
5585	99 
5586	62 
5587	69 
5588	144 
5589	137 
5590	12 
5591	113 
5592	40 
5593	161 
5594	120 
5595	104 
5596	41 
5597	72 
5598	104 
5599	50 
5600	25 
5601	124 
5602	100 
5603	148 
5604	52 
5605	161 
5606	137 
5607	93 
5608	87 
5609	64 
5610	9 
5611	65 
5612	98 
5613	65 
5614	165 
5615	42 
5616	8 
5617	149 
5618	49 
5619	98 
5620	147 
5621	117 
5622	8 
5623	39 
5624	39 
5625	159 
5626	50 
5627	17 
5628	115 
5629	161 
5630	110 
5631	87 
5632	5 
5633	25 
5634	23 
5635	151 
5636	33 
5637	126 
5638	58 
5639	61 
5640	135 
5641	104 
5642	134 
5643	87 
5644	18 
5645	60 
5646	32 
5647	105 
5648	154 
5649	123 
5650	14 
5651	84 
5652	77 
5653	24 
5654	92 
5655	21 
5656	69 
5657	160 
5658	24 
5659	107 
5660	16 
5661	37 
5662	152 
5663	86 
5664	167 
5665	111 
5666	15 
5667	78 
5668	79 
5669	162 
5670	147 
5671	110 
5672	30 
5673	123 
5674	91 
5675	13 
5676	147 
5677	146 
5678	32 
5679	44 
5680	46 
5681	97 
5682	41 
5683	36 
5684	146 
5685	16 
5686	28 
5687	65 
5688	169 
5689	48 
5690	12 
5691	68 
5692	60 
5693	106 
5694	54 
5695	122 
5696	124 
5697	6 
5698	117 
5699	142 
5700	99 
5701	66 
5702	139 
5703	86 
5704	23 
5705	15 
5706	6 
5707	84 
5708	131 
5709	94 
5710	85 
5711	152 
5712	24 
5713	113 
5714	122 
5715	4 
5716	96 
5717	46 
5718	78 
5719	9 
5720	28 
5721	107 
5722	57 
5723	162 
5724	88 
5725	153 
5726	112 
5727	144 
5728	114 
5729	10 
5730	37 
5731	125 
5732	109 
5733	84 
5734	35 
5735	108 
5736	62 
5737	156 
5738	152 
5739	139 
5740	132 
5741	40 
5742	10 
5743	76 
5744	33 
5745	74 
5746	104 
5747	128 
5748	33 
5749	54 
5750	13 
5751	118 
5752	141 
5753	92 
5754	135 
5755	16 
5756	117 
5757	145 
5758	19 
5759	20 
5760	86 
5761	77 
5762	18 
5763	134 
5764	159 
5765	25 
5766	151 
5767	101 
5768	6 
5769	79 
5770	83 
5771	110 
5772	87 
5773	152 
5774	131 
5775	98 
5776	132 
5777	142 
5778	82 
5779	98 
5780	96 
5781	122 
5782	108 
5783	14 
5784	63 
5785	59 
5786	52 
5787	99 
5788	69 
5789	156 
5790	158 
5791	166 
5792	108 
5793	37 
5794	2 
5795	169 
5796	60 
5797	164 
5798	79 
5799	1 
5800	22 
5801	30 
5802	133 
5803	166 
5804	90 
5805	96 
5806	30 
5807	99 
5808	13 
5809	156 
5810	120 
5811	115 
5812	7 
5813	29 
5814	30 
5815	24 
5816	24 
5817	136 
5818	153 
5819	161 
5820	109 
5821	67 
5822	99 
5823	56 
5824	103 
5825	12 
5826	42 
5827	15 
5828	68 
5829	15 
5830	168 
5831	1 
5832	164 
5833	16 
5834	2 
5835	65 
5836	114 
5837	155 
5838	15 
5839	145 
5840	127 
5841	18 
5842	9 
5843	60 
5844	136 
5845	114 
5846	145 
5847	102 
5848	62 
5849	112 
5850	120 
5851	70 
5852	75 
5853	99 
5854	108 
5855	10 
5856	130 
5857	48 
5858	85 
5859	125 
5860	78 
5861	58 
5862	117 
5863	120 
5864	111 
5865	27 
5866	30 
5867	135 
5868	158 
5869	13 
5870	23 
5871	20 
5872	149 
5873	104 
5874	150 
5875	125 
5876	113 
5877	45 
5878	66 
5879	129 
5880	128 
5881	22 
5882	50 
5883	70 
5884	108 
5885	145 
5886	23 
5887	4 
5888	2 
5889	57 
5890	54 
5891	23 
5892	90 
5893	76 
5894	3 
5895	35 
5896	130 
5897	94 
5898	50 
5899	30 
5900	22 
5901	88 
5902	125 
5903	67 
5904	67 
5905	57 
5906	99 
5907	96 
5908	44 
5909	50 
5910	55 
5911	83 
5912	93 
5913	95 
5914	101 
5915	50 
5916	122 
5917	14 
5918	139 
5919	90 
5920	35 
5921	159 
5922	63 
5923	43 
5924	23 
5925	156 
5926	35 
5927	163 
5928	10 
5929	149 
5930	104 
5931	114 
5932	65 
5933	103 
5934	101 
5935	149 
5936	41 
5937	98 
5938	38 
5939	3 
5940	71 
5941	18 
5942	96 
5943	51 
5944	129 
5945	46 
5946	93 
5947	34 
5948	13 
5949	57 
5950	12 
5951	152 
5952	94 
5953	98 
5954	25 
5955	163 
5956	153 
5957	125 
5958	56 
5959	90 
5960	124 
5961	124 
5962	9 
5963	162 
5964	151 
5965	146 
5966	74 
5967	136 
5968	61 
5969	79 
5970	120 
5971	146 
5972	31 
5973	139 
5974	70 
5975	145 
5976	126 
5977	153 
5978	43 
5979	138 
5980	8 
5981	156 
5982	73 
5983	36 
5984	32 
5985	18 
5986	60 
5987	105 
5988	31 
5989	134 
5990	20 
5991	72 
5992	46 
5993	136 
5994	76 
5995	152 
5996	29 
5997	73 
5998	127 
5999	164 
6000	83 
6001	77 
6002	19 
6003	18 
6004	104 
6005	5 
6006	153 
6007	127 
6008	114 
6009	89 
6010	101 
6011	18 
6012	68 
6013	28 
6014	55 
6015	89 
6016	137 
6017	70 
6018	71 
6019	110 
6020	133 
6021	10 
6022	3 
6023	132 
6024	137 
6025	119 
6026	55 
6027	168 
6028	148 
6029	74 
6030	7 
6031	112 
6032	120 
6033	51 
6034	86 
6035	39 
6036	48 
6037	102 
6038	55 
6039	39 
6040	72 
6041	56 
6042	19 
6043	141 
6044	6 
6045	27 
6046	135 
6047	98 
6048	142 
6049	164 
6050	63 
6051	99 
6052	74 
6053	160 
6054	104 
6055	53 
6056	67 
6057	169 
6058	63 
6059	112 
6060	103 
6061	54 
6062	138 
6063	151 
6064	145 
6065	157 
6066	88 
6067	119 
6068	167 
6069	163 
6070	35 
6071	100 
6072	14 
6073	102 
6074	91 
6075	138 
6076	32 
6077	159 
6078	98 
6079	167 
6080	96 
6081	152 
6082	124 
6083	131 
6084	43 
6085	99 
6086	46 
6087	24 
6088	91 
6089	8 
6090	88 
6091	127 
6092	101 
6093	128 
6094	95 
6095	144 
6096	54 
6097	158 
6098	19 
6099	23 
6100	142 
6101	96 
6102	141 
6103	7 
6104	79 
6105	66 
6106	99 
6107	144 
6108	137 
6109	15 
6110	55 
6111	46 
6112	19 
6113	169 
6114	66 
6115	73 
6116	162 
6117	149 
6118	157 
6119	40 
6120	151 
6121	27 
6122	129 
6123	95 
6124	86 
6125	147 
6126	157 
6127	91 
6128	95 
6129	40 
6130	96 
6131	46 
6132	60 
6133	98 
6134	15 
6135	107 
6136	60 
6137	90 
6138	40 
6139	158 
6140	21 
6141	44 
6142	84 
6143	141 
6144	5 
6145	135 
6146	30 
6147	117 
6148	54 
6149	110 
6150	115 
6151	44 
6152	133 
6153	106 
6154	158 
6155	129 
6156	153 
6157	31 
6158	72 
6159	43 
6160	78 
6161	27 
6162	134 
6163	64 
6164	53 
6165	163 
6166	26 
6167	24 
6168	14 
6169	62 
6170	3 
6171	128 
6172	126 
6173	140 
6174	119 
6175	51 
6176	125 
6177	124 
6178	6 
6179	73 
6180	159 
6181	135 
6182	71 
6183	73 
6184	149 
6185	64 
6186	20 
6187	168 
6188	167 
6189	151 
6190	153 
6191	168 
6192	44 
6193	124 
6194	94 
6195	53 
6196	40 
6197	121 
6198	137 
6199	78 
6200	101 
6201	69 
6202	16 
6203	120 
6204	21 
6205	130 
6206	156 
6207	112 
6208	20 
6209	128 
6210	110 
6211	143 
6212	60 
6213	108 
6214	33 
6215	110 
6216	169 
6217	104 
6218	146 
6219	115 
6220	168 
6221	70 
6222	17 
6223	10 
6224	96 
6225	123 
6226	17 
6227	74 
6228	148 
6229	151 
6230	87 
6231	31 
6232	2 
6233	130 
6234	86 
6235	134 
6236	44 
6237	83 
6238	22 
6239	157 
6240	150 
6241	59 
6242	94 
6243	6 
6244	155 
6245	107 
6246	64 
6247	83 
6248	50 
6249	15 
6250	76 
6251	87 
6252	24 
6253	111 
6254	90 
6255	144 
6256	46 
6257	147 
6258	104 
6259	114 
6260	94 
6261	10 
6262	142 
6263	153 
6264	141 
6265	168 
6266	120 
6267	48 
6268	40 
6269	88 
6270	110 
6271	106 
6272	121 
6273	168 
6274	99 
6275	30 
6276	110 
6277	100 
6278	131 
6279	130 
6280	38 
6281	71 
6282	148 
6283	131 
6284	54 
6285	127 
6286	131 
6287	32 
6288	13 
6289	37 
6290	40 
6291	32 
6292	54 
6293	48 
6294	75 
6295	58 
6296	92 
6297	118 
6298	73 
6299	129 
6300	35 
6301	119 
6302	10 
6303	144 
6304	111 
6305	91 
6306	85 
6307	63 
6308	99 
6309	117 
6310	78 
6311	65 
6312	110 
6313	104 
6314	104 
6315	131 
6316	55 
6317	116 
6318	52 
6319	124 
6320	134 
6321	25 
6322	123 
6323	63 
6324	76 
6325	13 
6326	51 
6327	127 
6328	43 
6329	56 
6330	164 
6331	96 
6332	133 
6333	107 
6334	122 
6335	31 
6336	168 
6337	15 
6338	38 
6339	33 
6340	8 
6341	56 
6342	38 
6343	100 
6344	119 
6345	99 
6346	22 
6347	121 
6348	110 
6349	52 
6350	77 
6351	57 
6352	17 
6353	99 
6354	115 
6355	79 
6356	46 
6357	107 
6358	49 
6359	153 
6360	84 
6361	120 
6362	38 
6363	165 
6364	102 
6365	111 
6366	86 
6367	123 
6368	135 
6369	74 
6370	61 
6371	94 
6372	13 
6373	113 
6374	60 
6375	96 
6376	26 
6377	29 
6378	15 
6379	157 
6380	130 
6381	166 
6382	35 
6383	102 
6384	30 
6385	164 
6386	60 
6387	6 
6388	166 
6389	152 
6390	105 
6391	81 
6392	89 
6393	127 
6394	163 
6395	39 
6396	56 
6397	136 
6398	126 
6399	101 
6400	108 
6401	46 
6402	58 
6403	22 
6404	55 
6405	124 
6406	95 
6407	116 
6408	77 
6409	123 
6410	19 
6411	154 
6412	152 
6413	52 
6414	52 
6415	104 
6416	78 
6417	34 
6418	50 
6419	63 
6420	95 
6421	120 
6422	139 
6423	24 
6424	53 
6425	164 
6426	65 
6427	63 
6428	36 
6429	19 
6430	120 
6431	129 
6432	131 
6433	13 
6434	68 
6435	6 
6436	114 
6437	126 
6438	3 
6439	60 
6440	99 
6441	149 
6442	113 
6443	10 
6444	23 
6445	92 
6446	142 
6447	149 
6448	150 
6449	93 
6450	153 
6451	164 
6452	5 
6453	145 
6454	150 
6455	139 
6456	162 
6457	80 
6458	46 
6459	103 
6460	119 
6461	12 
6462	23 
6463	16 
6464	102 
6465	122 
6466	163 
6467	139 
6468	129 
6469	64 
6470	43 
6471	50 
6472	137 
6473	52 
6474	107 
6475	148 
6476	113 
6477	36 
6478	53 
6479	56 
6480	155 
6481	116 
6482	14 
6483	6 
6484	100 
6485	63 
6486	66 
6487	132 
6488	36 
6489	163 
6490	23 
6491	38 
6492	100 
6493	101 
6494	149 
6495	27 
6496	105 
6497	66 
6498	52 
6499	124 
6500	99 
6501	61 
6502	168 
6503	98 
6504	151 
6505	37 
6506	69 
6507	95 
6508	136 
6509	153 
6510	72 
6511	151 
6512	163 
6513	60 
6514	141 
6515	49 
6516	166 
6517	149 
6518	27 
6519	60 
6520	11 
6521	134 
6522	31 
6523	40 
6524	15 
6525	156 
6526	11 
6527	74 
6528	154 
6529	96 
6530	4 
6531	144 
6532	101 
6533	113 
6534	98 
6535	118 
6536	157 
6537	59 
6538	48 
6539	123 
6540	6 
6541	45 
6542	143 
6543	63 
6544	6 
6545	33 
6546	47 
6547	51 
6548	29 
6549	24 
6550	152 
6551	118 
6552	163 
6553	47 
6554	7 
6555	91 
6556	16 
6557	13 
6558	105 
6559	123 
6560	149 
6561	30 
6562	16 
6563	73 
6564	144 
6565	88 
6566	146 
6567	14 
6568	150 
6569	140 
6570	96 
6571	64 
6572	104 
6573	114 
6574	163 
6575	113 
6576	72 
6577	155 
6578	19 
6579	90 
6580	49 
6581	142 
6582	2 
6583	48 
6584	95 
6585	13 
6586	123 
6587	134 
6588	36 
6589	4 
6590	14 
6591	2 
6592	67 
6593	131 
6594	58 
6595	1 
6596	60 
6597	94 
6598	12 
6599	165 
6600	101 
6601	1 
6602	52 
6603	120 
6604	69 
6605	144 
6606	160 
6607	23 
6608	19 
6609	136 
6610	25 
6611	11 
6612	21 
6613	63 
6614	93 
6615	142 
6616	124 
6617	30 
6618	29 
6619	145 
6620	58 
6621	46 
6622	83 
6623	37 
6624	110 
6625	166 
6626	80 
6627	78 
6628	41 
6629	150 
6630	85 
6631	58 
6632	114 
6633	109 
6634	98 
6635	165 
6636	40 
6637	129 
6638	140 
6639	71 
6640	42 
6641	26 
6642	46 
6643	136 
6644	51 
6645	124 
6646	6 
6647	130 
6648	146 
6649	153 
6650	96 
6651	86 
6652	62 
6653	166 
6654	94 
6655	58 
6656	69 
6657	70 
6658	7 
6659	121 
6660	139 
6661	20 
6662	156 
6663	32 
6664	100 
6665	145 
6666	97 
6667	161 
6668	116 
6669	118 
6670	124 
6671	30 
6672	20 
6673	104 
6674	124 
6675	1 
6676	46 
6677	45 
6678	24 
6679	129 
6680	125 
6681	43 
6682	147 
6683	146 
6684	139 
6685	121 
6686	104 
6687	1 
6688	142 
6689	55 
6690	87 
6691	53 
6692	43 
6693	43 
6694	113 
6695	113 
6696	63 
6697	148 
6698	69 
6699	122 
6700	63 
6701	87 
6702	38 
6703	113 
6704	130 
6705	76 
6706	53 
6707	40 
6708	39 
6709	157 
6710	154 
6711	32 
6712	1 
6713	27 
6714	158 
6715	163 
6716	135 
6717	88 
6718	35 
6719	143 
6720	52 
6721	137 
6722	146 
6723	105 
6724	103 
6725	131 
6726	38 
6727	32 
6728	100 
6729	113 
6730	113 
6731	78 
6732	99 
6733	159 
6734	131 
6735	116 
6736	18 
6737	67 
6738	15 
6739	8 
6740	113 
6741	8 
6742	126 
6743	86 
6744	39 
6745	125 
6746	140 
6747	9 
6748	63 
6749	123 
6750	73 
6751	33 
6752	143 
6753	3 
6754	18 
6755	155 
6756	126 
6757	111 
6758	21 
6759	75 
6760	5 
6761	10 
6762	46 
6763	44 
6764	135 
6765	156 
6766	25 
6767	35 
6768	127 
6769	121 
6770	48 
6771	39 
6772	148 
6773	98 
6774	8 
6775	43 
6776	19 
6777	42 
6778	84 
6779	18 
6780	55 
6781	4 
6782	66 
6783	80 
6784	14 
6785	137 
6786	40 
6787	44 
6788	143 
6789	29 
6790	43 
6791	70 
6792	116 
6793	82 
6794	54 
6795	28 
6796	103 
6797	53 
6798	89 
6799	80 
6800	127 
6801	153 
6802	168 
6803	134 
6804	75 
6805	74 
6806	160 
6807	152 
6808	100 
6809	128 
6810	63 
6811	90 
6812	53 
6813	108 
6814	152 
6815	130 
6816	34 
6817	96 
6818	70 
6819	71 
6820	109 
6821	164 
6822	4 
6823	52 
6824	136 
6825	54 
6826	86 
6827	92 
6828	151 
6829	124 
6830	124 
6831	131 
6832	163 
6833	122 
6834	70 
6835	132 
6836	90 
6837	16 
6838	21 
6839	44 
6840	51 
6841	19 
6842	136 
6843	78 
6844	124 
6845	14 
6846	39 
6847	61 
6848	77 
6849	142 
6850	60 
6851	75 
6852	62 
6853	28 
6854	120 
6855	9 
6856	82 
6857	63 
6858	52 
6859	163 
6860	58 
6861	156 
6862	53 
6863	129 
6864	54 
6865	51 
6866	62 
6867	95 
6868	128 
6869	90 
6870	24 
6871	160 
6872	77 
6873	52 
6874	144 
6875	156 
6876	46 
6877	73 
6878	111 
6879	73 
6880	141 
6881	93 
6882	78 
6883	124 
6884	24 
6885	17 
6886	153 
6887	112 
6888	109 
6889	85 
6890	46 
6891	23 
6892	86 
6893	72 
6894	83 
6895	45 
6896	141 
6897	93 
6898	129 
6899	51 
6900	31 
6901	18 
6902	37 
6903	43 
6904	88 
6905	124 
6906	88 
6907	140 
6908	75 
6909	84 
6910	10 
6911	4 
6912	164 
6913	65 
6914	43 
6915	110 
6916	66 
6917	65 
6918	40 
6919	167 
6920	111 
6921	125 
6922	13 
6923	142 
6924	115 
6925	104 
6926	159 
6927	111 
6928	81 
6929	129 
6930	92 
6931	153 
6932	164 
6933	23 
6934	88 
6935	50 
6936	60 
6937	114 
6938	147 
6939	39 
6940	99 
6941	112 
6942	117 
6943	89 
6944	44 
6945	77 
6946	135 
6947	168 
6948	127 
6949	141 
6950	119 
6951	78 
6952	125 
6953	114 
6954	123 
6955	62 
6956	31 
6957	38 
6958	98 
6959	71 
6960	169 
6961	84 
6962	135 
6963	86 
6964	8 
6965	146 
6966	161 
6967	41 
6968	31 
6969	146 
6970	1 
6971	155 
6972	79 
6973	21 
6974	166 
6975	152 
6976	156 
6977	99 
6978	115 
6979	53 
6980	73 
6981	2 
6982	103 
6983	19 
6984	156 
6985	97 
6986	121 
6987	2 
6988	149 
6989	36 
6990	117 
6991	106 
6992	108 
6993	57 
6994	148 
6995	57 
6996	46 
6997	141 
6998	41 
6999	54 
7000	32 
7001	163 
7002	60 
7003	18 
7004	7 
7005	96 
7006	70 
7007	99 
7008	114 
7009	92 
7010	55 
7011	31 
7012	52 
7013	67 
7014	131 
7015	1 
7016	89 
7017	38 
7018	100 
7019	137 
7020	86 
7021	88 
7022	104 
7023	59 
7024	16 
7025	6 
7026	57 
7027	12 
7028	16 
7029	103 
7030	92 
7031	147 
7032	65 
7033	131 
7034	127 
7035	168 
7036	141 
7037	4 
7038	152 
7039	36 
7040	4 
7041	67 
7042	34 
7043	114 
7044	71 
7045	39 
7046	125 
7047	53 
7048	120 
7049	96 
7050	112 
7051	156 
7052	21 
7053	36 
7054	35 
7055	124 
7056	130 
7057	35 
7058	115 
7059	12 
7060	167 
7061	46 
7062	108 
7063	12 
7064	161 
7065	15 
7066	13 
7067	167 
7068	15 
7069	136 
7070	130 
7071	110 
7072	30 
7073	100 
7074	151 
7075	116 
7076	116 
7077	114 
7078	94 
7079	20 
7080	39 
7081	32 
7082	143 
7083	107 
7084	133 
7085	98 
7086	146 
7087	43 
7088	154 
7089	33 
7090	29 
7091	160 
7092	27 
7093	53 
7094	130 
7095	147 
7096	21 
7097	163 
7098	73 
7099	61 
7100	78 
7101	162 
7102	7 
7103	30 
7104	137 
7105	53 
7106	64 
7107	18 
7108	78 
7109	4 
7110	105 
7111	82 
7112	15 
7113	70 
7114	13 
7115	133 
7116	123 
7117	75 
7118	54 
7119	29 
7120	91 
7121	127 
7122	161 
7123	45 
7124	40 
7125	138 
7126	146 
7127	2 
7128	5 
7129	22 
7130	9 
7131	46 
7132	3 
7133	53 
7134	83 
7135	31 
7136	110 
7137	7 
7138	93 
7139	105 
7140	39 
7141	137 
7142	29 
7143	90 
7144	68 
7145	83 
7146	154 
7147	78 
7148	102 
7149	33 
7150	58 
7151	13 
7152	35 
7153	123 
7154	24 
7155	163 
7156	76 
7157	28 
7158	63 
7159	151 
7160	101 
7161	108 
7162	126 
7163	106 
7164	119 
7165	73 
7166	65 
7167	150 
7168	162 
7169	161 
7170	66 
7171	3 
7172	110 
7173	122 
7174	116 
7175	130 
7176	7 
7177	54 
7178	124 
7179	100 
7180	46 
7181	152 
7182	5 
7183	67 
7184	131 
7185	149 
7186	9 
7187	100 
7188	85 
7189	94 
7190	161 
7191	36 
7192	165 
7193	142 
7194	74 
7195	27 
7196	1 
7197	1 
7198	156 
7199	95 
7200	30 
7201	6 
7202	103 
7203	93 
7204	101 
7205	131 
7206	21 
7207	34 
7208	165 
7209	111 
7210	7 
7211	93 
7212	1 
7213	84 
7214	11 
7215	61 
7216	164 
7217	155 
7218	138 
7219	95 
7220	113 
7221	139 
7222	42 
7223	169 
7224	50 
7225	12 
7226	2 
7227	64 
7228	139 
7229	131 
7230	34 
7231	112 
7232	44 
7233	4 
7234	163 
7235	108 
7236	1 
7237	83 
7238	136 
7239	154 
7240	162 
7241	52 
7242	49 
7243	115 
7244	169 
7245	100 
7246	31 
7247	100 
7248	158 
7249	120 
7250	100 
7251	153 
7252	151 
7253	160 
7254	21 
7255	120 
7256	49 
7257	159 
7258	148 
7259	18 
7260	131 
7261	117 
7262	38 
7263	93 
7264	41 
7265	98 
7266	162 
7267	83 
7268	121 
7269	168 
7270	167 
7271	158 
7272	155 
7273	129 
7274	19 
7275	160 
7276	113 
7277	152 
7278	154 
7279	44 
7280	53 
7281	52 
7282	116 
7283	13 
7284	84 
7285	7 
7286	19 
7287	124 
7288	24 
7289	169 
7290	37 
7291	53 
7292	160 
7293	111 
7294	59 
7295	99 
7296	150 
7297	164 
7298	60 
7299	67 
