9472	105 
9473	21 
9474	92 
9475	45 
9476	60 
9477	132 
9478	145 
9479	123 
9480	142 
9481	149 
9482	74 
9483	131 
9484	146 
9485	57 
9486	121 
9487	60 
9488	108 
9489	150 
9490	153 
9491	9 
9492	4 
9493	38 
9494	82 
9495	22 
9496	63 
9497	116 
9498	144 
9499	9 
9500	70 
9501	123 
9502	147 
9503	70 
9504	92 
9505	156 
9506	27 
9507	151 
9508	159 
9509	158 
9510	80 
9511	105 
9512	84 
9513	28 
9514	132 
9515	155 
9516	109 
9517	31 
9518	108 
9519	63 
9520	47 
9521	141 
9522	104 
9523	46 
9524	108 
9525	124 
9526	18 
9527	69 
9528	158 
9529	33 
9530	68 
9531	133 
9532	89 
9533	43 
9534	153 
9535	48 
9536	139 
9537	141 
9538	5 
9539	69 
9540	4 
9541	103 
9542	142 
9543	137 
9544	158 
9545	68 
9546	95 
9547	170 
9548	149 
9549	65 
9550	170 
9551	90 
9552	68 
9553	126 
9554	134 
9555	7 
9556	121 
9557	33 
9558	10 
9559	156 
9560	148 
9561	34 
9562	120 
9563	23 
9564	122 
9565	91 
9566	166 
9567	28 
9568	26 
9569	88 
9570	42 
9571	152 
9572	154 
9573	22 
9574	69 
9575	8 
9576	137 
9577	123 
9578	130 
9579	61 
9580	78 
9581	95 
9582	154 
9583	51 
9584	112 
9585	136 
9586	58 
9587	101 
9588	89 
9589	43 
9590	94 
9591	133 
9592	99 
9593	125 
9594	123 
9595	115 
9596	3 
9597	130 
9598	78 
9599	1 
9600	56 
9601	166 
9602	161 
9603	144 
9604	34 
9605	77 
9606	66 
9607	169 
9608	73 
9609	9 
9610	131 
9611	102 
9612	167 
9613	1 
9614	104 
9615	154 
9616	122 
9617	54 
9618	154 
9619	82 
9620	161 
9621	111 
9622	131 
9623	66 
9624	5 
9625	92 
9626	49 
9627	121 
9628	110 
9629	21 
9630	67 
9631	140 
9632	78 
9633	98 
9634	98 
9635	101 
9636	109 
9637	135 
9638	5 
9639	8 
9640	133 
9641	86 
9642	12 
9643	85 
9644	126 
9645	99 
9646	97 
9647	63 
9648	126 
9649	42 
9650	116 
9651	57 
9652	91 
9653	60 
9654	166 
9655	116 
9656	144 
9657	148 
9658	136 
9659	107 
9660	141 
9661	54 
9662	85 
9663	28 
9664	17 
9665	109 
9666	156 
9667	40 
9668	10 
9669	44 
9670	86 
9671	50 
9672	103 
9673	86 
9674	128 
9675	96 
9676	156 
9677	3 
9678	111 
9679	98 
9680	135 
9681	62 
9682	79 
9683	30 
9684	100 
9685	145 
9686	111 
9687	50 
9688	98 
9689	150 
9690	64 
9691	106 
9692	156 
9693	74 
9694	161 
9695	45 
9696	23 
9697	28 
9698	155 
9699	37 
9700	134 
9701	133 
9702	157 
9703	112 
9704	24 
9705	45 
9706	28 
9707	120 
9708	114 
9709	125 
9710	17 
9711	85 
9712	58 
9713	85 
9714	102 
9715	143 
9716	12 
9717	24 
9718	65 
9719	97 
9720	7 
9721	79 
9722	53 
9723	92 
9724	89 
9725	130 
9726	47 
9727	45 
9728	60 
9729	164 
9730	156 
9731	10 
9732	142 
9733	109 
9734	23 
9735	40 
9736	32 
9737	114 
9738	113 
9739	116 
9740	166 
9741	4 
9742	87 
9743	121 
9744	101 
9745	2 
9746	99 
9747	5 
9748	144 
9749	120 
9750	155 
9751	86 
9752	161 
9753	113 
9754	63 
9755	62 
9756	170 
9757	60 
9758	113 
9759	4 
9760	31 
9761	43 
9762	152 
9763	41 
9764	123 
9765	136 
9766	98 
9767	45 
9768	6 
9769	101 
9770	5 
9771	102 
9772	161 
9773	134 
9774	128 
9775	154 
9776	1 
9777	146 
9778	84 
9779	110 
9780	95 
9781	12 
9782	87 
9783	37 
9784	162 
9785	44 
9786	8 
9787	31 
9788	120 
9789	1 
9790	123 
9791	171 
9792	18 
9793	117 
9794	41 
9795	150 
9796	29 
9797	41 
9798	50 
9799	161 
9800	43 
9801	146 
9802	115 
9803	51 
9804	171 
9805	117 
9806	151 
9807	166 
9808	104 
9809	85 
9810	32 
9811	169 
9812	50 
9813	119 
9814	100 
9815	76 
9816	111 
9817	152 
9818	93 
9819	108 
9820	126 
9821	107 
9822	58 
9823	50 
9824	33 
9825	129 
9826	136 
9827	146 
9828	78 
9829	134 
9830	4 
9831	151 
9832	170 
9833	33 
9834	65 
9835	67 
9836	103 
9837	84 
9838	22 
9839	30 
9840	81 
9841	62 
9842	1 
9843	60 
9844	22 
9845	39 
9846	46 
9847	4 
9848	9 
9849	144 
9850	79 
9851	120 
9852	62 
9853	132 
9854	16 
9855	156 
9856	39 
9857	49 
9858	139 
9859	42 
9860	32 
9861	42 
9862	7 
9863	159 
9864	75 
9865	146 
9866	24 
9867	118 
9868	38 
9869	156 
9870	100 
9871	86 
9872	78 
9873	92 
9874	168 
9875	39 
9876	19 
9877	61 
9878	121 
9879	114 
9880	48 
9881	167 
9882	66 
9883	120 
9884	133 
9885	114 
9886	164 
9887	157 
9888	28 
9889	54 
9890	117 
9891	15 
9892	49 
9893	116 
9894	103 
9895	103 
9896	37 
9897	162 
9898	64 
9899	71 
9900	37 
9901	99 
9902	8 
9903	152 
9904	33 
9905	124 
9906	120 
9907	149 
9908	8 
9909	7 
9910	105 
9911	130 
9912	94 
9913	131 
9914	103 
9915	46 
9916	162 
9917	51 
9918	169 
9919	113 
9920	64 
9921	130 
9922	25 
9923	156 
9924	7 
9925	106 
9926	28 
9927	147 
9928	30 
9929	138 
9930	66 
9931	79 
9932	116 
9933	120 
9934	67 
9935	87 
9936	33 
9937	129 
9938	113 
9939	128 
9940	121 
9941	91 
9942	65 
9943	111 
9944	111 
9945	56 
9946	69 
9947	114 
9948	167 
9949	30 
9950	116 
9951	41 
9952	111 
9953	50 
9954	120 
9955	151 
9956	50 
9957	107 
9958	17 
9959	96 
9960	128 
9961	148 
9962	118 
9963	39 
9964	38 
9965	170 
9966	73 
9967	138 
9968	58 
9969	3 
9970	13 
9971	11 
9972	28 
9973	114 
9974	5 
9975	51 
9976	138 
9977	156 
9978	72 
9979	105 
9980	87 
9981	145 
9982	26 
9983	72 
9984	33 
9985	153 
9986	37 
9987	12 
9988	117 
9989	56 
9990	79 
9991	74 
9992	144 
9993	131 
9994	101 
9995	47 
9996	132 
9997	168 
9998	47 
9999	28 
10000	49 
10001	26 
10002	126 
10003	87 
10004	61 
10005	9 
10006	148 
10007	133 
10008	41 
10009	123 
10010	158 
10011	138 
10012	158 
10013	4 
10014	143 
10015	153 
10016	17 
10017	151 
10018	120 
10019	101 
10020	5 
10021	49 
10022	40 
10023	11 
10024	119 
10025	136 
10026	130 
10027	160 
10028	163 
10029	125 
10030	62 
10031	25 
10032	143 
10033	143 
10034	154 
10035	103 
10036	34 
10037	1 
10038	165 
10039	148 
10040	70 
10041	12 
10042	15 
10043	132 
10044	60 
10045	84 
10046	29 
10047	127 
10048	60 
10049	58 
10050	55 
10051	11 
10052	121 
10053	29 
10054	52 
10055	24 
10056	27 
10057	48 
10058	54 
10059	82 
10060	22 
10061	111 
10062	166 
10063	24 
10064	31 
10065	67 
10066	16 
10067	73 
10068	136 
10069	131 
10070	169 
10071	146 
10072	121 
10073	31 
10074	123 
10075	46 
10076	50 
10077	154 
10078	38 
10079	75 
10080	84 
10081	157 
10082	115 
10083	163 
10084	75 
10085	96 
10086	74 
10087	50 
10088	60 
10089	47 
10090	16 
10091	1 
10092	44 
10093	61 
10094	170 
10095	41 
10096	43 
10097	60 
10098	33 
10099	2 
10100	45 
10101	57 
10102	91 
10103	76 
10104	66 
10105	93 
10106	108 
10107	64 
10108	60 
10109	93 
10110	138 
10111	36 
10112	48 
10113	25 
10114	145 
10115	82 
10116	38 
10117	141 
10118	77 
10119	83 
10120	109 
10121	128 
10122	135 
10123	105 
10124	78 
10125	104 
10126	123 
10127	47 
10128	18 
10129	21 
10130	148 
10131	102 
10132	97 
10133	82 
10134	87 
10135	27 
10136	84 
10137	74 
10138	149 
10139	145 
10140	79 
10141	138 
10142	23 
10143	25 
10144	49 
10145	135 
10146	77 
10147	77 
10148	115 
10149	45 
10150	79 
10151	110 
10152	120 
10153	36 
10154	20 
10155	32 
10156	150 
10157	33 
10158	78 
10159	55 
10160	35 
10161	25 
10162	119 
10163	29 
10164	149 
10165	145 
10166	156 
10167	69 
10168	149 
10169	44 
10170	71 
10171	90 
10172	62 
10173	163 
10174	53 
10175	100 
10176	125 
10177	84 
10178	23 
10179	165 
10180	86 
10181	30 
10182	149 
10183	23 
10184	108 
10185	87 
10186	27 
10187	159 
10188	134 
10189	104 
10190	15 
10191	119 
10192	27 
10193	129 
10194	66 
10195	144 
10196	99 
10197	104 
10198	129 
10199	63 
10200	97 
10201	79 
10202	27 
10203	101 
10204	29 
10205	56 
10206	5 
10207	56 
10208	18 
10209	159 
10210	77 
10211	32 
10212	40 
10213	107 
10214	67 
10215	62 
10216	166 
10217	97 
10218	41 
10219	131 
10220	152 
10221	59 
10222	120 
10223	132 
10224	142 
10225	74 
10226	33 
10227	54 
10228	27 
10229	103 
10230	170 
10231	1 
10232	109 
10233	46 
10234	39 
10235	96 
10236	133 
10237	117 
10238	79 
10239	97 
10240	146 
10241	62 
10242	88 
10243	171 
10244	71 
10245	60 
10246	141 
10247	133 
10248	58 
10249	46 
10250	148 
10251	40 
10252	130 
10253	162 
10254	12 
10255	141 
10256	131 
10257	47 
10258	161 
10259	12 
10260	130 
10261	3 
10262	140 
10263	70 
10264	70 
10265	139 
10266	100 
10267	88 
10268	42 
10269	25 
10270	99 
10271	83 
10272	145 
10273	52 
10274	124 
10275	82 
10276	34 
10277	154 
10278	69 
10279	30 
10280	33 
10281	13 
10282	83 
10283	78 
10284	163 
10285	101 
10286	88 
10287	151 
10288	27 
10289	87 
10290	116 
10291	108 
10292	39 
10293	142 
10294	21 
10295	81 
10296	105 
10297	128 
10298	101 
10299	152 
10300	11 
10301	149 
10302	58 
10303	155 
10304	109 
10305	141 
10306	19 
10307	115 
10308	162 
10309	154 
10310	67 
10311	25 
10312	98 
10313	86 
10314	43 
10315	23 
10316	43 
10317	112 
10318	2 
10319	74 
10320	24 
10321	67 
10322	9 
10323	73 
10324	13 
10325	7 
10326	170 
10327	69 
10328	60 
10329	84 
10330	95 
10331	21 
10332	92 
10333	8 
10334	25 
10335	114 
10336	32 
10337	146 
10338	41 
10339	5 
10340	87 
10341	89 
10342	106 
10343	155 
10344	8 
10345	68 
10346	33 
10347	92 
10348	57 
10349	137 
10350	50 
10351	29 
10352	11 
10353	137 
10354	77 
10355	85 
10356	12 
10357	166 
10358	54 
10359	30 
10360	53 
10361	94 
10362	27 
10363	164 
10364	113 
10365	62 
10366	156 
10367	163 
10368	74 
10369	133 
10370	129 
10371	87 
10372	67 
10373	121 
10374	39 
10375	8 
10376	124 
10377	134 
10378	124 
10379	42 
10380	8 
10381	121 
10382	33 
10383	74 
10384	64 
10385	34 
10386	157 
10387	116 
10388	154 
10389	25 
10390	44 
10391	124 
10392	139 
10393	113 
10394	148 
10395	127 
10396	87 
10397	19 
10398	19 
10399	111 
10400	169 
10401	17 
10402	7 
10403	9 
10404	5 
10405	74 
10406	21 
10407	118 
10408	18 
10409	17 
10410	72 
10411	69 
10412	112 
10413	23 
10414	15 
10415	151 
10416	13 
10417	139 
10418	90 
10419	30 
10420	34 
10421	42 
10422	147 
10423	95 
10424	95 
10425	3 
10426	81 
10427	65 
10428	36 
10429	6 
10430	139 
10431	59 
10432	103 
10433	36 
10434	114 
10435	110 
10436	28 
10437	7 
10438	13 
10439	159 
10440	141 
10441	25 
10442	165 
10443	3 
10444	112 
10445	105 
10446	114 
10447	139 
10448	113 
10449	157 
10450	113 
10451	110 
10452	148 
10453	59 
10454	150 
10455	15 
10456	31 
10457	10 
10458	86 
10459	30 
10460	50 
10461	1 
10462	110 
10463	69 
10464	170 
10465	33 
10466	49 
10467	110 
10468	125 
10469	10 
10470	134 
10471	28 
10472	92 
10473	66 
10474	80 
10475	14 
10476	16 
10477	30 
10478	156 
10479	99 
10480	32 
10481	73 
10482	138 
10483	9 
10484	15 
10485	96 
10486	151 
10487	107 
10488	46 
10489	114 
10490	45 
10491	62 
10492	164 
10493	169 
10494	106 
10495	17 
10496	103 
10497	83 
10498	28 
10499	35 
10500	112 
10501	39 
10502	103 
10503	33 
10504	43 
10505	97 
10506	60 
10507	23 
10508	141 
10509	53 
10510	49 
10511	43 
10512	117 
10513	150 
10514	130 
10515	139 
10516	118 
10517	169 
10518	69 
10519	144 
10520	1 
10521	22 
10522	167 
10523	165 
10524	166 
10525	124 
10526	56 
10527	24 
10528	70 
10529	133 
10530	69 
10531	97 
10532	9 
10533	62 
10534	131 
10535	170 
10536	37 
10537	101 
10538	106 
10539	157 
10540	150 
10541	85 
10542	117 
10543	143 
10544	133 
10545	113 
10546	24 
10547	55 
10548	68 
10549	77 
10550	41 
10551	36 
10552	144 
10553	134 
10554	140 
10555	123 
10556	89 
10557	111 
10558	163 
10559	5 
10560	133 
10561	168 
10562	9 
10563	56 
10564	31 
10565	113 
10566	32 
10567	33 
10568	23 
10569	108 
10570	98 
10571	47 
10572	110 
10573	56 
10574	55 
10575	108 
10576	169 
10577	135 
10578	16 
10579	62 
10580	77 
10581	26 
10582	57 
10583	144 
10584	139 
10585	63 
10586	47 
10587	52 
10588	6 
10589	21 
10590	153 
10591	16 
10592	143 
10593	165 
10594	123 
10595	104 
10596	164 
10597	133 
10598	128 
10599	112 
10600	143 
10601	32 
10602	132 
10603	17 
10604	9 
10605	129 
10606	33 
10607	134 
10608	145 
10609	142 
10610	43 
10611	23 
10612	140 
10613	13 
10614	159 
10615	116 
10616	70 
10617	159 
10618	138 
10619	147 
10620	43 
10621	99 
10622	67 
10623	26 
10624	130 
10625	66 
10626	30 
10627	82 
10628	9 
10629	83 
10630	79 
10631	10 
10632	104 
10633	111 
10634	156 
10635	62 
10636	99 
10637	89 
10638	83 
10639	101 
10640	155 
10641	106 
10642	163 
10643	121 
10644	106 
10645	166 
10646	134 
10647	6 
10648	95 
10649	125 
10650	24 
10651	171 
10652	8 
10653	90 
10654	64 
10655	2 
10656	13 
10657	24 
10658	2 
10659	98 
10660	149 
10661	171 
10662	56 
10663	120 
10664	8 
10665	11 
10666	28 
10667	158 
10668	24 
10669	47 
10670	20 
10671	44 
10672	37 
10673	62 
10674	59 
10675	47 
10676	131 
10677	156 
10678	170 
10679	28 
10680	134 
10681	119 
10682	171 
10683	81 
10684	104 
10685	144 
10686	152 
10687	31 
10688	54 
10689	43 
10690	144 
10691	12 
10692	155 
10693	65 
10694	120 
10695	163 
10696	155 
10697	1 
10698	58 
10699	52 
10700	47 
10701	3 
10702	28 
10703	163 
10704	123 
10705	74 
10706	20 
10707	93 
10708	104 
10709	34 
10710	102 
10711	171 
10712	86 
10713	140 
10714	111 
10715	134 
10716	58 
10717	21 
10718	85 
10719	120 
10720	137 
10721	51 
10722	139 
10723	35 
10724	134 
10725	32 
10726	75 
10727	118 
10728	110 
10729	120 
10730	97 
10731	51 
10732	7 
10733	170 
10734	165 
10735	144 
10736	43 
10737	15 
10738	122 
10739	118 
10740	88 
10741	25 
10742	150 
10743	129 
10744	34 
10745	95 
10746	34 
10747	86 
10748	117 
10749	166 
10750	35 
10751	32 
10752	62 
10753	56 
10754	88 
10755	57 
10756	161 
10757	17 
10758	122 
10759	76 
10760	150 
10761	61 
10762	19 
10763	66 
10764	62 
10765	149 
10766	72 
10767	9 
10768	67 
10769	10 
10770	36 
10771	166 
10772	98 
10773	156 
10774	119 
10775	7 
10776	84 
10777	6 
10778	78 
10779	169 
10780	12 
10781	151 
10782	67 
10783	76 
10784	158 
10785	21 
10786	96 
10787	26 
10788	12 
10789	24 
10790	128 
10791	82 
10792	161 
10793	83 
10794	53 
10795	74 
10796	12 
10797	60 
10798	77 
10799	100 
10800	53 
10801	154 
10802	84 
10803	48 
10804	36 
10805	18 
10806	14 
10807	166 
10808	15 
10809	12 
10810	90 
10811	135 
10812	26 
10813	45 
10814	122 
10815	74 
10816	148 
10817	19 
10818	128 
10819	67 
10820	149 
10821	123 
10822	140 
10823	93 
10824	137 
10825	46 
10826	22 
10827	139 
10828	149 
10829	146 
10830	106 
10831	39 
10832	120 
10833	74 
10834	48 
10835	34 
10836	12 
10837	25 
10838	88 
10839	44 
10840	169 
10841	139 
10842	105 
10843	133 
10844	106 
10845	141 
10846	97 
10847	120 
10848	20 
10849	94 
10850	110 
10851	105 
10852	151 
10853	154 
10854	16 
10855	109 
10856	97 
10857	66 
10858	22 
10859	114 
10860	24 
10861	3 
10862	99 
10863	26 
10864	160 
10865	159 
10866	167 
10867	113 
10868	3 
10869	144 
10870	30 
10871	143 
10872	154 
10873	27 
10874	157 
10875	76 
10876	142 
10877	71 
10878	64 
10879	86 
10880	142 
10881	75 
10882	115 
10883	10 
10884	163 
10885	24 
10886	88 
10887	43 
10888	142 
10889	111 
10890	77 
10891	37 
10892	145 
10893	28 
10894	130 
10895	132 
10896	57 
10897	50 
10898	150 
10899	62 
10900	162 
10901	11 
10902	161 
10903	59 
10904	53 
10905	145 
10906	5 
10907	132 
10908	110 
10909	50 
10910	64 
10911	42 
10912	32 
10913	159 
10914	77 
10915	62 
10916	136 
10917	81 
10918	8 
10919	134 
10920	52 
10921	151 
10922	127 
10923	121 
10924	70 
10925	78 
10926	134 
10927	164 
10928	12 
10929	7 
10930	78 
10931	60 
10932	48 
10933	131 
10934	149 
10935	80 
10936	149 
10937	102 
10938	161 
10939	158 
10940	154 
10941	170 
10942	101 
10943	167 
10944	37 
10945	146 
10946	167 
10947	85 
10948	123 
10949	58 
10950	139 
10951	110 
10952	106 
10953	89 
10954	139 
10955	156 
10956	101 
10957	151 
10958	54 
10959	23 
10960	112 
10961	90 
10962	48 
10963	3 
10964	67 
10965	52 
10966	102 
10967	54 
10968	157 
10969	11 
10970	1 
10971	23 
10972	133 
10973	62 
10974	3 
10975	37 
10976	58 
10977	34 
10978	119 
10979	71 
10980	30 
10981	79 
10982	52 
10983	92 
10984	35 
10985	111 
10986	37 
10987	73 
10988	7 
10989	27 
10990	113 
10991	169 
10992	107 
10993	71 
10994	165 
10995	105 
10996	11 
10997	108 
10998	130 
10999	52 
11000	82 
11001	102 
11002	60 
11003	132 
11004	6 
11005	2 
11006	21 
11007	144 
11008	160 
11009	82 
11010	61 
11011	22 
11012	12 
11013	91 
11014	62 
11015	143 
11016	50 
11017	91 
11018	4 
11019	54 
11020	139 
11021	119 
11022	100 
11023	149 
11024	50 
11025	60 
11026	104 
11027	31 
11028	167 
11029	17 
11030	32 
11031	83 
11032	47 
11033	61 
11034	148 
11035	86 
11036	15 
11037	14 
11038	95 
11039	33 
11040	122 
11041	88 
11042	156 
11043	48 
11044	116 
11045	3 
11046	7 
11047	139 
11048	168 
11049	107 
11050	64 
11051	69 
11052	91 
11053	166 
11054	87 
11055	52 
11056	142 
11057	101 
11058	34 
11059	9 
11060	74 
11061	115 
11062	10 
11063	111 
11064	26 
11065	134 
11066	134 
11067	48 
11068	56 
11069	87 
11070	110 
11071	4 
11072	33 
11073	13 
11074	87 
11075	91 
11076	110 
11077	73 
11078	13 
11079	169 
11080	20 
11081	167 
11082	10 
11083	95 
11084	88 
11085	79 
11086	71 
11087	120 
11088	138 
11089	149 
11090	133 
11091	152 
11092	84 
11093	155 
11094	112 
11095	133 
11096	154 
11097	29 
11098	85 
11099	41 
11100	29 
11101	103 
11102	108 
11103	86 
11104	95 
11105	133 
11106	43 
11107	120 
11108	69 
11109	13 
11110	24 
11111	79 
11112	167 
11113	8 
11114	156 
11115	60 
11116	62 
11117	110 
11118	49 
11119	85 
11120	30 
11121	100 
11122	7 
11123	87 
11124	76 
11125	156 
11126	83 
11127	150 
11128	68 
11129	80 
11130	83 
11131	49 
11132	74 
11133	52 
11134	58 
11135	13 
11136	12 
11137	35 
11138	30 
11139	119 
11140	63 
11141	102 
11142	122 
11143	101 
11144	98 
11145	38 
11146	141 
11147	147 
11148	10 
11149	142 
11150	88 
11151	79 
11152	50 
11153	27 
11154	28 
11155	134 
11156	151 
11157	120 
11158	10 
11159	132 
11160	12 
11161	51 
11162	42 
11163	33 
11164	90 
11165	95 
11166	156 
11167	117 
11168	64 
11169	53 
11170	148 
11171	109 
11172	132 
11173	51 
11174	70 
11175	54 
11176	110 
11177	125 
11178	53 
11179	37 
11180	107 
11181	48 
11182	3 
11183	74 
11184	61 
11185	98 
11186	36 
11187	65 
11188	116 
11189	107 
11190	120 
11191	7 
11192	34 
11193	157 
11194	165 
11195	135 
11196	34 
11197	29 
11198	156 
11199	111 
11200	53 
11201	30 
11202	94 
11203	13 
11204	111 
11205	111 
11206	163 
11207	140 
11208	93 
11209	88 
11210	93 
11211	77 
11212	12 
11213	70 
11214	84 
11215	32 
11216	14 
11217	34 
11218	135 
11219	38 
11220	64 
11221	49 
11222	71 
11223	106 
11224	125 
11225	109 
11226	12 
11227	102 
11228	15 
11229	52 
11230	26 
11231	107 
11232	109 
11233	131 
11234	54 
11235	52 
11236	115 
11237	56 
11238	160 
11239	25 
11240	147 
11241	126 
11242	27 
11243	84 
11244	70 
11245	161 
11246	153 
11247	10 
11248	166 
11249	36 
11250	92 
11251	151 
11252	32 
11253	37 
11254	95 
11255	75 
11256	127 
11257	3 
11258	95 
11259	97 
11260	116 
11261	45 
11262	31 
11263	112 
11264	93 
11265	112 
11266	88 
11267	70 
11268	15 
11269	104 
11270	12 
11271	87 
11272	80 
11273	63 
11274	87 
11275	83 
11276	23 
11277	45 
11278	35 
11279	146 
11280	36 
11281	108 
11282	73 
11283	63 
11284	119 
11285	31 
11286	101 
11287	4 
11288	27 
11289	157 
11290	151 
11291	134 
11292	3 
11293	93 
11294	2 
11295	46 
11296	38 
11297	107 
11298	79 
11299	139 
11300	5 
11301	69 
11302	113 
11303	67 
11304	34 
11305	71 
11306	5 
11307	21 
11308	132 
11309	47 
11310	83 
11311	89 
11312	1 
11313	57 
11314	83 
11315	122 
11316	71 
11317	121 
11318	32 
11319	36 
11320	156 
11321	101 
11322	44 
11323	23 
11324	129 
11325	98 
11326	90 
11327	75 
11328	148 
11329	50 
11330	134 
11331	134 
11332	11 
11333	167 
11334	35 
11335	50 
11336	129 
11337	14 
11338	90 
11339	102 
11340	65 
11341	160 
11342	152 
11343	161 
11344	47 
11345	97 
11346	35 
11347	29 
11348	28 
11349	90 
11350	61 
11351	132 
11352	45 
11353	3 
11354	121 
11355	95 
11356	152 
11357	154 
11358	144 
11359	123 
11360	13 
11361	156 
11362	111 
11363	167 
11364	121 
11365	147 
11366	158 
11367	87 
11368	62 
11369	80 
11370	14 
11371	158 
11372	135 
11373	56 
11374	115 
11375	106 
11376	89 
11377	122 
11378	135 
11379	44 
11380	112 
11381	91 
11382	162 
11383	114 
11384	21 
11385	128 
11386	62 
11387	62 
11388	118 
11389	109 
11390	52 
11391	16 
11392	95 
11393	151 
11394	85 
11395	108 
11396	109 
11397	41 
11398	70 
11399	167 
11400	74 
11401	31 
11402	53 
11403	111 
11404	48 
11405	149 
11406	56 
11407	2 
11408	55 
11409	123 
11410	65 
11411	115 
11412	164 
11413	73 
11414	110 
11415	78 
11416	168 
11417	13 
11418	151 
11419	32 
11420	11 
11421	114 
11422	144 
11423	77 
11424	73 
11425	109 
11426	106 
11427	100 
11428	91 
11429	86 
11430	154 
11431	86 
11432	113 
11433	121 
11434	41 
11435	93 
11436	43 
11437	157 
11438	95 
11439	90 
11440	63 
11441	62 
11442	24 
11443	5 
11444	101 
11445	145 
11446	55 
11447	87 
11448	58 
11449	78 
11450	149 
11451	4 
11452	85 
11453	52 
11454	118 
11455	108 
11456	75 
11457	157 
11458	69 
11459	16 
11460	10 
11461	134 
11462	42 
11463	26 
11464	128 
11465	55 
11466	52 
11467	50 
11468	3 
11469	123 
11470	146 
11471	134 
11472	80 
11473	81 
11474	28 
11475	11 
11476	121 
11477	18 
11478	153 
11479	163 
11480	134 
11481	101 
11482	81 
11483	60 
11484	126 
11485	124 
11486	24 
11487	65 
11488	170 
11489	159 
11490	135 
11491	8 
11492	89 
11493	14 
11494	3 
11495	112 
11496	4 
11497	26 
11498	134 
11499	88 
11500	121 
11501	168 
11502	171 
11503	113 
11504	124 
11505	12 
11506	52 
11507	54 
11508	123 
11509	107 
11510	31 
11511	144 
11512	58 
11513	30 
11514	79 
11515	15 
11516	73 
11517	25 
11518	66 
11519	72 
11520	55 
11521	130 
11522	133 
11523	154 
11524	165 
11525	69 
11526	35 
11527	32 
11528	8 
11529	28 
11530	137 
11531	103 
11532	103 
11533	164 
11534	142 
11535	153 
11536	79 
11537	16 
11538	91 
11539	70 
11540	93 
11541	142 
11542	165 
11543	7 
11544	66 
11545	73 
11546	46 
11547	152 
11548	90 
11549	153 
11550	31 
11551	74 
11552	62 
11553	150 
11554	170 
11555	21 
11556	96 
11557	86 
11558	12 
11559	130 
11560	3 
11561	67 
11562	109 
11563	16 
11564	30 
11565	161 
11566	28 
11567	70 
11568	23 
11569	79 
11570	110 
11571	146 
11572	130 
11573	157 
11574	119 
11575	35 
11576	36 
11577	79 
11578	141 
11579	83 
11580	152 
11581	140 
11582	4 
11583	51 
11584	2 
11585	134 
11586	170 
11587	57 
11588	133 
11589	145 
11590	106 
11591	12 
11592	103 
11593	64 
11594	103 
11595	58 
11596	48 
11597	8 
11598	13 
11599	10 
11600	15 
11601	48 
11602	99 
11603	147 
11604	101 
11605	75 
11606	7 
11607	101 
11608	91 
11609	81 
11610	169 
11611	146 
11612	145 
11613	32 
11614	111 
11615	26 
11616	59 
11617	126 
11618	122 
11619	59 
11620	158 
11621	156 
11622	137 
11623	171 
11624	32 
11625	27 
11626	44 
11627	96 
11628	22 
11629	154 
11630	64 
11631	154 
11632	77 
11633	112 
11634	29 
11635	79 
11636	115 
11637	88 
11638	141 
11639	40 
11640	11 
11641	131 
11642	79 
11643	148 
11644	100 
11645	10 
11646	70 
11647	122 
11648	11 
11649	15 
11650	32 
11651	12 
11652	24 
11653	153 
11654	169 
11655	114 
11656	16 
11657	111 
11658	91 
11659	67 
11660	148 
11661	46 
11662	171 
11663	16 
11664	142 
11665	86 
11666	23 
11667	25 
11668	27 
11669	69 
11670	47 
11671	157 
11672	42 
11673	23 
11674	61 
11675	43 
11676	111 
11677	123 
11678	123 
11679	12 
11680	39 
11681	95 
11682	40 
11683	30 
11684	153 
11685	163 
11686	102 
11687	94 
11688	35 
11689	115 
11690	55 
11691	157 
11692	93 
11693	86 
11694	31 
11695	33 
11696	29 
11697	11 
11698	148 
11699	34 
11700	149 
11701	162 
11702	107 
11703	162 
11704	126 
11705	158 
11706	123 
11707	171 
11708	66 
11709	71 
11710	124 
11711	44 
11712	101 
11713	154 
11714	60 
11715	64 
11716	152 
11717	17 
11718	132 
11719	107 
11720	51 
11721	171 
11722	114 
11723	105 
11724	58 
11725	1 
11726	152 
11727	137 
11728	93 
11729	162 
11730	169 
11731	165 
11732	64 
11733	74 
11734	65 
11735	59 
11736	27 
11737	132 
11738	82 
11739	97 
11740	134 
11741	114 
11742	147 
11743	8 
11744	34 
11745	142 
11746	20 
11747	67 
11748	58 
11749	138 
11750	156 
11751	56 
11752	6 
11753	145 
11754	139 
11755	81 
11756	17 
11757	12 
11758	111 
11759	108 
11760	33 
11761	164 
11762	51 
11763	123 
11764	8 
11765	88 
11766	34 
11767	85 
11768	49 
11769	110 
11770	56 
11771	106 
11772	28 
11773	15 
11774	75 
11775	103 
11776	70 
11777	130 
11778	26 
11779	141 
11780	34 
11781	50 
11782	147 
11783	24 
11784	121 
11785	148 
11786	144 
11787	29 
11788	23 
11789	67 
11790	89 
11791	33 
11792	21 
11793	3 
11794	101 
11795	58 
11796	70 
11797	146 
11798	16 
11799	102 
11800	60 
11801	32 
11802	25 
11803	84 
11804	157 
