19761	31 
19762	48 
19763	54 
19764	51 
19765	109 
19766	30 
19767	168 
19768	26 
19769	122 
19770	75 
19771	36 
19772	150 
19773	37 
19774	20 
19775	9 
19776	94 
19777	140 
19778	135 
19779	109 
19780	126 
19781	52 
19782	169 
19783	146 
19784	42 
19785	104 
19786	35 
19787	29 
19788	115 
19789	98 
19790	42 
19791	42 
19792	69 
19793	72 
19794	106 
19795	105 
19796	40 
19797	63 
19798	65 
19799	126 
19800	49 
19801	33 
19802	61 
19803	153 
19804	124 
19805	138 
19806	105 
19807	136 
19808	154 
19809	156 
19810	52 
19811	33 
19812	35 
19813	102 
19814	84 
19815	119 
19816	98 
19817	56 
19818	57 
19819	91 
19820	122 
19821	23 
19822	110 
19823	157 
19824	34 
19825	1 
19826	114 
19827	79 
19828	156 
19829	107 
19830	7 
19831	145 
19832	11 
19833	104 
19834	67 
19835	126 
19836	42 
19837	90 
19838	14 
19839	109 
19840	114 
19841	145 
19842	96 
19843	150 
19844	143 
19845	157 
19846	63 
19847	115 
19848	81 
19849	116 
19850	26 
19851	55 
19852	121 
19853	82 
19854	7 
19855	135 
19856	36 
19857	149 
19858	87 
19859	1 
19860	101 
19861	145 
19862	32 
19863	159 
19864	11 
19865	27 
19866	165 
19867	75 
19868	124 
19869	52 
19870	81 
19871	26 
19872	90 
19873	69 
19874	100 
19875	108 
19876	69 
19877	108 
19878	157 
19879	86 
19880	11 
19881	30 
19882	14 
19883	2 
19884	90 
19885	24 
19886	69 
19887	30 
19888	103 
19889	41 
19890	156 
19891	43 
19892	85 
19893	58 
19894	122 
19895	21 
19896	56 
19897	12 
19898	136 
19899	5 
19900	66 
19901	81 
19902	156 
19903	71 
19904	49 
19905	165 
19906	117 
19907	133 
19908	153 
19909	149 
19910	154 
19911	113 
19912	150 
19913	161 
19914	100 
19915	17 
19916	141 
19917	132 
19918	101 
19919	155 
19920	74 
19921	73 
19922	76 
19923	58 
19924	46 
19925	54 
19926	138 
19927	144 
19928	138 
19929	134 
19930	43 
19931	33 
19932	10 
19933	164 
19934	122 
19935	20 
19936	40 
19937	11 
19938	107 
19939	83 
19940	137 
19941	132 
19942	163 
19943	7 
19944	78 
19945	127 
19946	86 
19947	160 
19948	56 
19949	7 
19950	43 
19951	158 
19952	26 
19953	162 
19954	54 
19955	110 
19956	43 
19957	27 
19958	42 
19959	157 
19960	23 
19961	164 
19962	166 
19963	21 
19964	72 
19965	86 
19966	53 
19967	127 
19968	164 
19969	124 
19970	42 
19971	147 
19972	156 
19973	153 
19974	1 
19975	58 
19976	106 
19977	119 
19978	2 
19979	118 
19980	47 
19981	156 
19982	97 
19983	139 
19984	10 
19985	150 
19986	58 
19987	82 
19988	156 
19989	150 
19990	95 
19991	15 
19992	67 
19993	147 
19994	156 
19995	1 
19996	22 
19997	126 
19998	87 
19999	123 
20000	85 
20001	163 
20002	10 
20003	37 
20004	127 
20005	157 
20006	91 
20007	70 
20008	52 
20009	86 
20010	84 
20011	134 
20012	33 
20013	40 
20014	170 
20015	114 
20016	121 
20017	166 
20018	68 
20019	20 
20020	26 
20021	99 
20022	154 
20023	46 
20024	7 
20025	113 
20026	29 
20027	61 
20028	101 
20029	141 
20030	49 
20031	1 
20032	30 
20033	101 
20034	30 
20035	155 
20036	22 
20037	126 
20038	49 
20039	118 
20040	63 
20041	45 
20042	125 
20043	123 
20044	115 
20045	118 
20046	44 
20047	134 
20048	125 
20049	49 
20050	134 
20051	10 
20052	74 
20053	122 
20054	65 
20055	62 
20056	140 
20057	156 
20058	129 
20059	137 
20060	72 
20061	50 
20062	24 
20063	113 
20064	55 
20065	2 
20066	20 
20067	114 
20068	127 
20069	131 
20070	74 
20071	10 
20072	17 
20073	126 
20074	32 
20075	11 
20076	170 
20077	68 
20078	2 
20079	20 
20080	46 
20081	131 
20082	74 
20083	117 
20084	94 
20085	93 
20086	107 
20087	144 
20088	17 
20089	113 
20090	82 
20091	40 
20092	43 
20093	2 
20094	115 
20095	163 
20096	86 
20097	91 
20098	34 
20099	123 
20100	165 
20101	19 
20102	147 
20103	13 
20104	41 
20105	41 
20106	100 
20107	115 
20108	22 
20109	64 
20110	160 
20111	45 
20112	140 
20113	159 
20114	39 
20115	2 
20116	10 
20117	109 
20118	126 
20119	115 
20120	20 
20121	169 
20122	4 
20123	147 
20124	2 
20125	106 
20126	106 
20127	149 
20128	121 
20129	135 
20130	164 
20131	37 
20132	166 
20133	127 
20134	23 
20135	8 
20136	99 
20137	117 
20138	126 
20139	160 
20140	118 
20141	58 
20142	96 
20143	45 
20144	61 
20145	157 
20146	90 
20147	40 
20148	84 
20149	20 
20150	55 
20151	111 
20152	23 
20153	54 
20154	84 
20155	137 
20156	92 
20157	133 
20158	68 
20159	26 
20160	33 
20161	113 
20162	114 
20163	141 
20164	12 
20165	43 
20166	12 
20167	24 
20168	34 
20169	163 
20170	4 
20171	70 
20172	125 
20173	22 
20174	109 
20175	42 
20176	146 
20177	162 
20178	26 
20179	100 
20180	26 
20181	94 
20182	143 
20183	28 
20184	137 
20185	64 
20186	5 
20187	165 
20188	87 
20189	59 
20190	26 
20191	75 
20192	109 
20193	164 
20194	153 
20195	50 
20196	29 
20197	80 
20198	79 
20199	54 
20200	77 
20201	2 
20202	107 
20203	94 
20204	92 
20205	35 
20206	74 
20207	102 
20208	117 
20209	105 
20210	35 
20211	78 
20212	16 
20213	11 
20214	151 
20215	122 
20216	81 
20217	160 
20218	137 
20219	78 
20220	53 
20221	117 
20222	98 
20223	76 
20224	70 
20225	33 
20226	100 
20227	166 
20228	11 
20229	57 
20230	68 
20231	133 
20232	134 
20233	125 
20234	44 
20235	44 
20236	142 
20237	78 
20238	96 
20239	35 
20240	46 
20241	170 
20242	11 
20243	84 
20244	35 
20245	135 
20246	91 
20247	111 
20248	30 
20249	143 
20250	109 
20251	35 
20252	56 
20253	127 
20254	150 
20255	106 
20256	60 
20257	96 
20258	166 
20259	75 
20260	51 
20261	167 
20262	163 
20263	97 
20264	83 
20265	158 
20266	63 
20267	40 
20268	43 
20269	56 
20270	57 
20271	152 
20272	9 
20273	38 
20274	121 
20275	68 
20276	110 
20277	133 
20278	37 
20279	4 
20280	126 
20281	160 
20282	109 
20283	31 
20284	154 
20285	153 
20286	33 
20287	110 
20288	116 
20289	108 
20290	55 
20291	143 
20292	155 
20293	49 
20294	37 
20295	51 
20296	119 
20297	141 
20298	52 
20299	36 
20300	153 
20301	55 
20302	12 
20303	54 
20304	36 
20305	7 
20306	23 
20307	66 
20308	44 
20309	31 
20310	4 
20311	126 
20312	19 
20313	35 
20314	115 
20315	139 
20316	16 
20317	66 
20318	92 
20319	140 
20320	138 
20321	85 
20322	82 
20323	40 
20324	168 
20325	83 
20326	114 
20327	95 
20328	143 
20329	63 
20330	147 
20331	60 
20332	140 
20333	31 
20334	30 
20335	27 
20336	123 
20337	26 
20338	37 
20339	154 
20340	120 
20341	45 
20342	144 
20343	102 
20344	125 
20345	144 
20346	69 
20347	141 
20348	162 
20349	108 
20350	18 
20351	158 
20352	151 
20353	160 
20354	50 
20355	147 
20356	67 
20357	126 
20358	105 
20359	116 
20360	33 
20361	52 
20362	138 
20363	147 
20364	141 
20365	74 
20366	33 
20367	130 
20368	119 
20369	103 
20370	77 
20371	22 
20372	95 
20373	80 
20374	30 
20375	97 
20376	112 
20377	117 
20378	105 
20379	42 
20380	138 
20381	132 
20382	73 
20383	84 
20384	112 
20385	131 
20386	78 
20387	117 
20388	122 
20389	6 
20390	97 
20391	83 
20392	14 
20393	107 
20394	134 
20395	111 
20396	42 
20397	75 
20398	54 
20399	142 
20400	111 
20401	138 
20402	117 
20403	7 
20404	92 
20405	43 
20406	109 
20407	114 
20408	84 
20409	140 
20410	125 
20411	127 
20412	110 
20413	168 
20414	74 
20415	157 
20416	43 
20417	110 
20418	1 
20419	22 
20420	140 
20421	70 
20422	92 
20423	64 
20424	117 
20425	63 
20426	133 
20427	92 
20428	130 
20429	131 
20430	44 
20431	77 
20432	122 
20433	96 
20434	132 
20435	15 
20436	63 
20437	168 
20438	60 
20439	149 
20440	98 
20441	16 
20442	10 
20443	96 
20444	30 
20445	52 
20446	167 
20447	128 
20448	11 
20449	70 
20450	86 
20451	48 
20452	125 
20453	11 
20454	15 
20455	168 
20456	159 
20457	5 
20458	35 
20459	139 
20460	132 
20461	146 
20462	51 
20463	43 
20464	32 
20465	118 
20466	114 
20467	80 
20468	76 
20469	66 
20470	4 
20471	47 
20472	1 
20473	69 
20474	86 
20475	160 
20476	136 
20477	43 
20478	43 
20479	155 
20480	22 
20481	98 
20482	119 
20483	144 
20484	69 
20485	100 
20486	136 
20487	105 
20488	46 
20489	128 
20490	14 
20491	27 
20492	99 
20493	84 
20494	20 
20495	101 
20496	132 
20497	170 
20498	37 
20499	39 
20500	124 
20501	160 
20502	33 
20503	95 
20504	162 
20505	1 
20506	156 
20507	130 
20508	14 
20509	91 
20510	12 
20511	53 
20512	82 
20513	113 
20514	76 
20515	61 
20516	124 
20517	33 
20518	110 
20519	147 
20520	49 
20521	9 
20522	3 
20523	166 
20524	55 
20525	162 
20526	121 
20527	8 
20528	165 
20529	84 
20530	140 
20531	17 
20532	103 
20533	33 
20534	153 
20535	11 
20536	62 
20537	160 
20538	93 
20539	160 
20540	131 
20541	109 
20542	145 
20543	127 
20544	134 
20545	54 
20546	117 
20547	158 
20548	53 
20549	86 
20550	28 
20551	165 
20552	68 
20553	110 
20554	6 
20555	58 
20556	29 
20557	137 
20558	147 
20559	142 
20560	61 
20561	43 
20562	159 
20563	156 
20564	129 
20565	72 
20566	44 
20567	138 
20568	121 
20569	134 
20570	40 
20571	12 
20572	103 
20573	12 
20574	4 
20575	42 
20576	149 
20577	140 
20578	124 
20579	3 
20580	92 
20581	40 
20582	30 
20583	133 
20584	41 
20585	7 
20586	84 
20587	81 
20588	53 
20589	31 
20590	87 
20591	91 
20592	164 
20593	69 
20594	151 
20595	110 
20596	38 
20597	109 
20598	147 
20599	54 
20600	17 
20601	104 
20602	151 
20603	147 
20604	52 
20605	126 
20606	37 
20607	98 
20608	152 
20609	16 
20610	29 
20611	6 
20612	109 
20613	93 
20614	2 
20615	95 
20616	66 
20617	141 
20618	117 
20619	92 
20620	115 
20621	33 
20622	33 
20623	59 
20624	24 
20625	117 
20626	111 
20627	58 
20628	62 
20629	81 
20630	141 
20631	132 
20632	24 
20633	20 
20634	99 
20635	107 
20636	150 
20637	126 
20638	1 
20639	158 
20640	116 
20641	131 
20642	18 
20643	90 
20644	48 
20645	59 
20646	117 
20647	64 
20648	71 
20649	90 
20650	114 
20651	82 
20652	53 
20653	86 
20654	3 
20655	63 
20656	49 
20657	126 
20658	38 
20659	73 
20660	30 
20661	161 
20662	154 
20663	69 
20664	118 
20665	162 
20666	46 
20667	81 
20668	95 
20669	9 
20670	75 
20671	109 
20672	154 
20673	35 
20674	42 
20675	128 
20676	105 
20677	73 
20678	117 
20679	43 
20680	33 
20681	92 
20682	7 
20683	127 
20684	11 
20685	167 
20686	119 
20687	74 
20688	46 
20689	154 
20690	17 
20691	160 
20692	14 
20693	55 
20694	39 
20695	113 
20696	124 
20697	43 
20698	53 
20699	9 
20700	55 
20701	126 
20702	158 
20703	122 
20704	128 
20705	10 
20706	26 
20707	159 
20708	85 
20709	116 
20710	40 
20711	64 
20712	10 
20713	25 
20714	119 
20715	112 
20716	62 
20717	157 
20718	64 
20719	169 
20720	25 
20721	117 
20722	101 
20723	24 
20724	51 
20725	141 
20726	10 
20727	112 
20728	104 
20729	91 
20730	9 
20731	5 
20732	38 
20733	74 
20734	64 
20735	73 
20736	96 
20737	52 
20738	13 
20739	24 
20740	15 
20741	136 
20742	55 
20743	69 
20744	12 
20745	39 
20746	8 
20747	131 
20748	116 
20749	61 
20750	133 
20751	57 
20752	71 
20753	24 
20754	122 
20755	147 
20756	28 
20757	13 
20758	145 
20759	113 
20760	138 
20761	17 
20762	115 
20763	84 
20764	69 
20765	118 
20766	114 
20767	129 
20768	135 
20769	2 
20770	100 
20771	143 
20772	160 
20773	135 
20774	169 
20775	138 
20776	62 
20777	11 
20778	96 
20779	123 
20780	12 
20781	93 
20782	16 
20783	39 
20784	127 
20785	70 
20786	122 
20787	111 
20788	97 
20789	2 
20790	56 
20791	165 
20792	7 
20793	169 
20794	96 
20795	159 
20796	151 
20797	164 
20798	111 
20799	162 
20800	167 
20801	31 
20802	145 
20803	116 
20804	120 
20805	10 
20806	6 
20807	146 
20808	96 
20809	24 
20810	94 
20811	154 
20812	161 
20813	10 
20814	116 
20815	82 
20816	168 
20817	131 
20818	55 
20819	35 
20820	25 
20821	120 
20822	99 
20823	6 
20824	145 
20825	26 
20826	97 
20827	5 
20828	133 
20829	156 
20830	119 
20831	44 
20832	95 
20833	26 
20834	104 
20835	9 
20836	34 
20837	168 
20838	126 
20839	58 
20840	3 
20841	20 
20842	15 
20843	43 
20844	134 
20845	41 
20846	156 
20847	93 
20848	163 
20849	30 
20850	135 
20851	57 
20852	145 
20853	158 
20854	15 
20855	39 
20856	160 
20857	106 
20858	164 
20859	35 
20860	65 
20861	128 
20862	107 
20863	37 
20864	69 
20865	167 
20866	89 
20867	7 
20868	124 
20869	119 
20870	24 
20871	12 
20872	131 
20873	58 
20874	38 
20875	106 
20876	121 
20877	151 
20878	72 
20879	4 
20880	107 
20881	2 
20882	1 
20883	70 
20884	6 
20885	131 
20886	125 
20887	17 
20888	99 
20889	61 
20890	132 
20891	146 
20892	118 
20893	72 
20894	52 
20895	93 
20896	75 
20897	95 
20898	40 
20899	130 
20900	7 
20901	138 
20902	27 
20903	23 
20904	59 
20905	2 
20906	43 
20907	91 
20908	27 
20909	97 
20910	83 
20911	30 
20912	138 
20913	164 
20914	107 
20915	69 
20916	34 
20917	70 
20918	7 
20919	136 
20920	38 
20921	135 
20922	63 
20923	91 
20924	117 
20925	118 
20926	58 
20927	49 
20928	168 
20929	163 
20930	25 
20931	44 
20932	29 
20933	84 
20934	23 
20935	80 
20936	33 
20937	136 
20938	37 
20939	28 
20940	68 
20941	14 
20942	141 
20943	30 
20944	147 
20945	97 
20946	55 
20947	155 
20948	91 
20949	54 
20950	29 
20951	142 
20952	168 
20953	102 
20954	48 
20955	117 
20956	130 
20957	137 
20958	28 
20959	151 
20960	107 
20961	102 
20962	116 
20963	103 
20964	119 
20965	137 
20966	137 
20967	53 
20968	158 
20969	48 
20970	100 
20971	38 
20972	166 
20973	105 
20974	49 
20975	104 
20976	141 
20977	167 
20978	70 
20979	164 
20980	44 
20981	101 
20982	109 
20983	5 
20984	2 
20985	55 
20986	134 
20987	84 
20988	86 
20989	47 
20990	56 
20991	79 
20992	141 
20993	3 
20994	110 
20995	160 
20996	143 
20997	107 
20998	114 
20999	151 
21000	101 
21001	105 
21002	96 
21003	129 
21004	145 
21005	91 
21006	126 
21007	63 
21008	18 
21009	33 
21010	22 
21011	162 
21012	124 
21013	144 
21014	46 
21015	6 
21016	128 
21017	117 
21018	122 
21019	68 
21020	5 
21021	100 
21022	97 
21023	10 
21024	60 
21025	86 
21026	44 
21027	44 
21028	142 
21029	42 
21030	43 
21031	82 
21032	20 
21033	94 
21034	124 
21035	85 
21036	111 
21037	95 
21038	97 
21039	168 
21040	122 
21041	119 
21042	28 
21043	19 
21044	60 
21045	17 
21046	105 
21047	170 
21048	98 
21049	20 
21050	170 
21051	68 
21052	75 
21053	56 
21054	7 
21055	170 
21056	94 
21057	153 
21058	71 
21059	70 
21060	22 
21061	17 
21062	102 
21063	64 
21064	108 
21065	119 
21066	165 
21067	99 
21068	144 
21069	149 
21070	121 
21071	164 
21072	162 
21073	2 
21074	111 
21075	93 
21076	33 
21077	11 
21078	6 
21079	16 
21080	108 
21081	29 
21082	132 
21083	137 
21084	56 
21085	166 
21086	18 
21087	41 
21088	163 
21089	149 
21090	48 
21091	148 
21092	17 
21093	38 
21094	44 
21095	12 
21096	124 
21097	113 
21098	9 
21099	10 
21100	95 
21101	168 
21102	103 
21103	95 
21104	142 
21105	20 
21106	158 
21107	81 
21108	166 
21109	6 
21110	47 
21111	128 
21112	16 
21113	90 
21114	90 
21115	87 
21116	96 
21117	64 
21118	12 
21119	156 
21120	96 
21121	74 
21122	5 
21123	91 
21124	55 
21125	120 
21126	151 
21127	39 
21128	17 
21129	76 
21130	62 
21131	75 
21132	82 
21133	82 
21134	118 
21135	74 
21136	34 
21137	71 
21138	40 
21139	42 
21140	104 
21141	80 
21142	66 
21143	26 
21144	68 
21145	3 
21146	152 
21147	170 
21148	160 
21149	51 
21150	10 
21151	129 
21152	69 
21153	88 
21154	97 
21155	91 
21156	109 
21157	126 
21158	130 
21159	170 
21160	138 
21161	101 
21162	141 
21163	70 
21164	164 
21165	20 
21166	106 
21167	92 
21168	18 
21169	8 
21170	8 
21171	84 
21172	106 
21173	69 
21174	39 
21175	45 
21176	28 
21177	4 
21178	106 
21179	78 
21180	32 
21181	148 
21182	59 
21183	141 
21184	38 
21185	17 
21186	110 
21187	159 
21188	120 
21189	16 
21190	154 
21191	147 
21192	19 
21193	96 
21194	6 
21195	125 
21196	117 
21197	26 
21198	164 
21199	73 
21200	67 
21201	81 
21202	24 
21203	104 
21204	49 
21205	44 
21206	32 
21207	35 
21208	52 
21209	115 
21210	104 
21211	31 
21212	110 
21213	131 
21214	43 
21215	152 
21216	93 
21217	54 
21218	128 
21219	36 
21220	13 
21221	69 
21222	89 
21223	74 
21224	135 
21225	158 
21226	67 
21227	30 
21228	12 
21229	135 
21230	65 
21231	149 
21232	149 
21233	32 
21234	136 
21235	35 
21236	88 
21237	157 
21238	4 
21239	93 
21240	163 
21241	38 
21242	72 
21243	90 
21244	47 
21245	158 
21246	119 
21247	132 
21248	88 
21249	75 
21250	14 
21251	6 
21252	3 
21253	145 
21254	21 
21255	110 
21256	78 
21257	19 
21258	127 
21259	167 
21260	99 
21261	162 
21262	94 
21263	150 
21264	48 
21265	47 
21266	106 
21267	98 
21268	164 
21269	87 
21270	36 
21271	164 
21272	87 
21273	87 
21274	153 
21275	121 
21276	12 
21277	114 
21278	84 
21279	20 
21280	138 
21281	110 
21282	77 
21283	131 
21284	86 
21285	114 
21286	136 
21287	132 
21288	112 
21289	104 
21290	95 
21291	14 
21292	12 
21293	75 
21294	125 
21295	153 
21296	135 
21297	20 
21298	110 
21299	29 
21300	106 
21301	20 
21302	15 
21303	148 
21304	150 
21305	72 
21306	122 
21307	68 
21308	104 
21309	72 
21310	23 
21311	121 
21312	137 
21313	162 
21314	119 
21315	44 
21316	102 
21317	59 
21318	119 
21319	134 
21320	50 
21321	26 
21322	115 
21323	101 
21324	26 
21325	168 
21326	145 
21327	134 
21328	64 
21329	128 
21330	42 
21331	98 
21332	170 
21333	94 
21334	83 
21335	4 
21336	55 
21337	157 
21338	94 
21339	44 
21340	15 
21341	147 
21342	69 
21343	104 
21344	162 
21345	38 
21346	125 
21347	55 
21348	16 
21349	123 
21350	142 
21351	117 
21352	114 
21353	137 
21354	103 
21355	110 
21356	4 
21357	70 
21358	73 
21359	118 
21360	67 
21361	165 
21362	57 
21363	140 
21364	87 
21365	87 
21366	49 
21367	157 
21368	126 
21369	56 
21370	170 
21371	156 
21372	54 
21373	24 
21374	89 
21375	30 
21376	76 
21377	18 
21378	93 
21379	92 
21380	170 
21381	5 
21382	67 
21383	47 
21384	153 
21385	100 
21386	164 
21387	82 
21388	157 
21389	159 
21390	134 
21391	66 
21392	97 
21393	92 
21394	75 
21395	100 
21396	60 
21397	150 
21398	158 
21399	12 
21400	167 
21401	10 
21402	92 
21403	93 
21404	89 
21405	43 
21406	108 
21407	153 
21408	100 
21409	157 
21410	159 
21411	55 
21412	99 
21413	36 
21414	18 
21415	70 
21416	72 
21417	163 
21418	155 
21419	31 
21420	153 
21421	154 
21422	4 
21423	30 
21424	39 
21425	127 
21426	56 
21427	128 
21428	25 
21429	85 
21430	18 
21431	14 
21432	105 
21433	23 
21434	132 
21435	149 
21436	56 
21437	102 
21438	15 
21439	1 
21440	53 
21441	137 
21442	44 
21443	97 
21444	70 
21445	125 
21446	33 
21447	146 
21448	16 
21449	126 
21450	80 
21451	54 
21452	36 
21453	127 
21454	77 
21455	74 
21456	102 
21457	35 
21458	131 
21459	33 
21460	69 
21461	101 
21462	70 
21463	136 
21464	61 
21465	28 
21466	11 
21467	2 
21468	105 
21469	110 
21470	169 
21471	50 
21472	97 
21473	5 
21474	133 
21475	97 
21476	170 
21477	65 
21478	137 
21479	162 
21480	5 
21481	122 
21482	1 
21483	127 
21484	134 
21485	36 
21486	22 
21487	77 
21488	154 
21489	157 
21490	22 
21491	125 
21492	104 
21493	112 
21494	42 
21495	154 
21496	95 
21497	106 
21498	155 
21499	98 
21500	99 
21501	83 
21502	35 
21503	5 
21504	128 
21505	157 
21506	27 
21507	77 
21508	17 
21509	124 
21510	164 
21511	4 
21512	79 
21513	26 
21514	157 
21515	22 
21516	71 
21517	88 
21518	34 
21519	45 
21520	148 
21521	124 
21522	86 
21523	12 
21524	140 
21525	2 
21526	145 
21527	106 
21528	2 
21529	27 
21530	84 
21531	67 
21532	97 
21533	85 
21534	55 
21535	133 
21536	70 
21537	5 
21538	14 
21539	35 
21540	86 
21541	35 
21542	2 
21543	148 
21544	43 
21545	38 
21546	156 
21547	147 
21548	9 
21549	96 
21550	89 
21551	113 
21552	32 
21553	92 
21554	83 
21555	53 
21556	72 
21557	43 
21558	147 
21559	62 
21560	100 
21561	143 
21562	160 
21563	38 
21564	138 
21565	86 
21566	59 
21567	104 
21568	52 
21569	73 
21570	120 
21571	70 
21572	127 
21573	53 
21574	1 
21575	73 
21576	113 
21577	13 
21578	76 
21579	166 
21580	116 
21581	98 
21582	99 
21583	99 
21584	151 
21585	76 
21586	95 
21587	39 
21588	103 
21589	27 
21590	101 
21591	52 
21592	151 
21593	32 
21594	46 
21595	124 
21596	67 
21597	133 
21598	168 
21599	46 
21600	146 
21601	104 
21602	157 
21603	60 
21604	95 
21605	161 
21606	41 
21607	50 
21608	92 
21609	95 
21610	136 
21611	148 
21612	4 
21613	158 
21614	105 
21615	8 
21616	148 
21617	40 
21618	131 
21619	100 
21620	148 
21621	14 
21622	10 
21623	37 
21624	123 
21625	121 
21626	163 
21627	53 
21628	114 
21629	109 
21630	114 
21631	105 
21632	8 
21633	93 
21634	90 
21635	58 
21636	120 
21637	30 
21638	162 
21639	112 
21640	68 
21641	157 
21642	157 
21643	72 
21644	126 
21645	43 
21646	22 
21647	62 
21648	55 
21649	73 
21650	131 
21651	150 
21652	23 
21653	12 
21654	64 
21655	98 
21656	110 
21657	110 
21658	62 
21659	100 
21660	38 
21661	88 
21662	74 
21663	54 
21664	119 
21665	165 
21666	122 
21667	97 
21668	154 
21669	113 
21670	131 
21671	145 
21672	55 
21673	91 
21674	16 
21675	140 
21676	39 
21677	115 
21678	130 
21679	131 
21680	156 
21681	32 
21682	56 
21683	158 
21684	90 
21685	20 
21686	98 
21687	42 
21688	2 
21689	162 
21690	55 
21691	99 
21692	13 
21693	29 
21694	53 
21695	11 
21696	125 
21697	78 
21698	38 
21699	32 
21700	102 
21701	164 
21702	17 
21703	74 
21704	39 
21705	116 
21706	145 
21707	112 
21708	18 
21709	96 
21710	5 
21711	72 
21712	40 
21713	165 
21714	151 
21715	9 
21716	37 
21717	70 
21718	112 
21719	43 
21720	37 
21721	67 
21722	106 
21723	55 
21724	110 
21725	167 
21726	113 
21727	34 
21728	79 
21729	100 
21730	158 
21731	111 
21732	1 
21733	82 
21734	145 
21735	46 
21736	94 
21737	121 
21738	37 
21739	22 
21740	101 
21741	57 
21742	84 
21743	116 
21744	109 
21745	93 
21746	15 
21747	116 
21748	47 
21749	84 
21750	64 
21751	92 
21752	4 
21753	114 
21754	131 
21755	81 
21756	95 
21757	47 
21758	12 
21759	153 
21760	22 
21761	94 
21762	109 
21763	134 
21764	12 
21765	42 
21766	43 
21767	141 
21768	125 
21769	42 
21770	153 
21771	2 
21772	160 
21773	168 
21774	165 
21775	127 
21776	110 
21777	168 
21778	26 
21779	40 
21780	122 
21781	125 
21782	95 
21783	1 
21784	26 
21785	67 
21786	28 
21787	70 
21788	107 
21789	135 
21790	29 
21791	57 
21792	33 
21793	160 
21794	150 
21795	119 
21796	125 
21797	160 
21798	165 
21799	123 
21800	80 
21801	100 
21802	43 
21803	78 
21804	60 
21805	20 
21806	48 
21807	151 
21808	80 
21809	3 
21810	123 
21811	87 
21812	123 
21813	54 
21814	30 
21815	88 
21816	141 
21817	106 
21818	86 
21819	126 
21820	99 
21821	97 
21822	44 
21823	147 
21824	135 
21825	87 
21826	149 
21827	153 
21828	34 
21829	152 
21830	157 
21831	109 
21832	146 
21833	142 
21834	130 
21835	45 
21836	79 
21837	22 
21838	127 
21839	12 
21840	120 
21841	102 
21842	120 
21843	48 
21844	133 
21845	164 
21846	137 
21847	7 
21848	82 
21849	42 
21850	14 
21851	8 
21852	96 
21853	65 
21854	160 
21855	20 
21856	153 
21857	8 
21858	170 
21859	65 
21860	99 
21861	122 
21862	126 
21863	118 
21864	134 
21865	74 
21866	98 
21867	101 
21868	50 
21869	22 
21870	146 
21871	4 
21872	24 
21873	116 
21874	122 
21875	14 
21876	105 
21877	89 
21878	121 
21879	19 
21880	142 
21881	150 
21882	78 
21883	94 
21884	37 
21885	108 
21886	6 
21887	167 
21888	33 
21889	133 
21890	83 
21891	32 
21892	30 
21893	136 
21894	90 
21895	33 
21896	130 
21897	124 
21898	6 
21899	56 
21900	24 
21901	51 
21902	156 
21903	34 
21904	97 
21905	131 
21906	89 
21907	47 
21908	68 
21909	78 
21910	137 
21911	125 
21912	141 
21913	157 
21914	53 
21915	100 
21916	82 
21917	4 
21918	130 
21919	78 
21920	164 
21921	111 
21922	58 
21923	84 
21924	88 
21925	119 
21926	114 
21927	91 
21928	145 
21929	41 
21930	60 
21931	52 
21932	1 
21933	145 
21934	19 
21935	9 
21936	69 
21937	98 
21938	159 
21939	105 
21940	86 
21941	28 
21942	73 
21943	157 
21944	114 
21945	52 
21946	94 
21947	113 
21948	67 
21949	155 
21950	98 
21951	149 
21952	147 
21953	86 
21954	116 
21955	81 
21956	138 
21957	116 
21958	16 
21959	37 
21960	141 
21961	14 
21962	59 
21963	49 
21964	17 
21965	38 
21966	58 
21967	167 
21968	35 
21969	107 
21970	156 
21971	61 
21972	27 
21973	98 
21974	56 
21975	141 
21976	51 
21977	131 
21978	45 
21979	75 
21980	65 
21981	105 
21982	147 
21983	156 
21984	58 
21985	143 
21986	88 
21987	109 
21988	146 
21989	96 
21990	67 
21991	68 
21992	22 
21993	68 
21994	39 
21995	159 
21996	17 
21997	160 
21998	99 
21999	53 
22000	107 
22001	64 
22002	83 
22003	55 
22004	32 
22005	56 
22006	155 
22007	165 
22008	131 
22009	92 
22010	86 
22011	153 
22012	108 
22013	83 
22014	162 
22015	112 
22016	161 
22017	67 
22018	27 
22019	88 
22020	48 
22021	48 
22022	80 
22023	81 
22024	51 
22025	81 
22026	9 
22027	44 
22028	143 
22029	33 
22030	56 
22031	170 
22032	8 
22033	131 
22034	129 
22035	137 
22036	135 
22037	89 
22038	56 
22039	101 
22040	90 
22041	80 
22042	160 
22043	47 
22044	98 
22045	64 
22046	39 
22047	86 
22048	43 
22049	19 
22050	118 
22051	64 
22052	116 
22053	87 
22054	146 
22055	90 
22056	143 
22057	141 
22058	95 
22059	86 
22060	100 
22061	151 
22062	31 
22063	36 
22064	122 
22065	169 
22066	43 
22067	35 
22068	101 
22069	3 
22070	149 
22071	16 
22072	66 
22073	35 
22074	44 
22075	28 
22076	151 
22077	95 
22078	102 
22079	35 
22080	96 
22081	156 
22082	58 
22083	8 
22084	93 
22085	156 
22086	160 
22087	106 
22088	138 
22089	17 
22090	26 
22091	19 
22092	109 
22093	149 
