9646	31 
9647	107 
9648	14 
9649	93 
9650	50 
9651	1 
9652	105 
9653	47 
9654	80 
9655	75 
9656	45 
9657	151 
9658	46 
9659	132 
9660	119 
9661	137 
9662	87 
9663	26 
9664	47 
9665	87 
9666	18 
9667	71 
9668	135 
9669	94 
9670	112 
9671	52 
9672	41 
9673	46 
9674	16 
9675	100 
9676	89 
9677	2 
9678	5 
9679	54 
9680	133 
9681	54 
9682	113 
9683	76 
9684	159 
9685	127 
9686	86 
9687	129 
9688	66 
9689	161 
9690	128 
9691	123 
9692	111 
9693	71 
9694	114 
9695	7 
9696	43 
9697	110 
9698	114 
9699	165 
9700	27 
9701	119 
9702	55 
9703	4 
9704	9 
9705	34 
9706	115 
9707	74 
9708	60 
9709	104 
9710	153 
9711	22 
9712	50 
9713	166 
9714	117 
9715	74 
9716	5 
9717	50 
9718	98 
9719	131 
9720	31 
9721	90 
9722	138 
9723	7 
9724	45 
9725	28 
9726	62 
9727	34 
9728	37 
9729	57 
9730	125 
9731	104 
9732	117 
9733	137 
9734	57 
9735	107 
9736	91 
9737	91 
9738	87 
9739	100 
9740	43 
9741	118 
9742	123 
9743	34 
9744	47 
9745	17 
9746	83 
9747	5 
9748	34 
9749	129 
9750	121 
9751	156 
9752	23 
9753	111 
9754	52 
9755	45 
9756	142 
9757	163 
9758	122 
9759	85 
9760	48 
9761	37 
9762	48 
9763	101 
9764	51 
9765	55 
9766	89 
9767	60 
9768	68 
9769	61 
9770	56 
9771	128 
9772	152 
9773	115 
9774	91 
9775	78 
9776	24 
9777	146 
9778	105 
9779	11 
9780	91 
9781	44 
9782	17 
9783	43 
9784	130 
9785	38 
9786	102 
9787	56 
9788	131 
9789	40 
9790	19 
9791	4 
9792	84 
9793	112 
9794	37 
9795	154 
9796	115 
9797	46 
9798	90 
9799	152 
9800	51 
9801	110 
9802	54 
9803	78 
9804	5 
9805	158 
9806	118 
9807	128 
9808	54 
9809	50 
9810	37 
9811	95 
9812	158 
9813	117 
9814	36 
9815	64 
9816	44 
9817	51 
9818	101 
9819	54 
9820	1 
9821	121 
9822	137 
9823	55 
9824	88 
9825	58 
9826	10 
9827	76 
9828	58 
9829	32 
9830	31 
9831	118 
9832	157 
9833	101 
9834	119 
9835	116 
9836	3 
9837	60 
9838	42 
9839	123 
9840	54 
9841	99 
9842	94 
9843	48 
9844	114 
9845	54 
9846	160 
9847	57 
9848	59 
9849	164 
9850	132 
9851	28 
9852	157 
9853	39 
9854	136 
9855	167 
9856	93 
9857	31 
9858	47 
9859	96 
9860	65 
9861	91 
9862	41 
9863	125 
9864	29 
9865	6 
9866	104 
9867	27 
9868	83 
9869	129 
9870	47 
9871	123 
9872	6 
9873	44 
9874	158 
9875	82 
9876	54 
9877	29 
9878	32 
9879	136 
9880	76 
9881	92 
9882	141 
9883	120 
9884	148 
9885	25 
9886	73 
9887	162 
9888	164 
9889	85 
9890	167 
9891	159 
9892	69 
9893	97 
9894	43 
9895	76 
9896	81 
9897	117 
9898	75 
9899	128 
9900	104 
9901	50 
9902	87 
9903	72 
9904	148 
9905	47 
9906	59 
9907	74 
9908	77 
9909	15 
9910	138 
9911	96 
9912	163 
9913	164 
9914	66 
9915	117 
9916	95 
9917	53 
9918	137 
9919	58 
9920	87 
9921	24 
9922	68 
9923	144 
9924	14 
9925	102 
9926	70 
9927	83 
9928	157 
9929	35 
9930	46 
9931	149 
9932	26 
9933	35 
9934	117 
9935	67 
9936	23 
9937	34 
9938	123 
9939	3 
9940	6 
9941	59 
9942	157 
9943	25 
9944	8 
9945	38 
9946	137 
9947	143 
9948	95 
9949	161 
9950	78 
9951	157 
9952	61 
9953	66 
9954	148 
9955	53 
9956	116 
9957	167 
9958	122 
9959	54 
9960	133 
9961	150 
9962	97 
9963	68 
9964	155 
9965	83 
9966	3 
9967	25 
9968	34 
9969	139 
9970	25 
9971	113 
9972	150 
9973	140 
9974	23 
9975	74 
9976	145 
9977	55 
9978	95 
9979	81 
9980	113 
9981	1 
9982	41 
9983	158 
9984	148 
9985	80 
9986	71 
9987	153 
9988	21 
9989	120 
9990	40 
9991	68 
9992	81 
9993	121 
9994	65 
9995	141 
9996	41 
9997	36 
9998	146 
9999	55 
10000	160 
10001	132 
10002	101 
10003	113 
10004	87 
10005	141 
10006	156 
10007	110 
10008	61 
10009	43 
10010	124 
10011	53 
10012	46 
10013	158 
10014	30 
10015	163 
10016	135 
10017	51 
10018	57 
10019	81 
10020	122 
10021	148 
10022	61 
10023	42 
10024	65 
10025	68 
10026	108 
10027	51 
10028	23 
10029	119 
10030	123 
10031	90 
10032	10 
10033	107 
10034	58 
10035	132 
10036	119 
10037	70 
10038	77 
10039	158 
10040	132 
10041	139 
10042	160 
10043	66 
10044	85 
10045	147 
10046	121 
10047	137 
10048	44 
10049	81 
10050	132 
10051	113 
10052	45 
10053	152 
10054	9 
10055	36 
10056	18 
10057	107 
10058	28 
10059	112 
10060	137 
10061	159 
10062	83 
10063	115 
10064	31 
10065	127 
10066	162 
10067	76 
10068	40 
10069	10 
10070	39 
10071	109 
10072	14 
10073	118 
10074	155 
10075	124 
10076	125 
10077	18 
10078	98 
10079	136 
10080	9 
10081	18 
10082	9 
10083	59 
10084	79 
10085	159 
10086	138 
10087	63 
10088	144 
10089	18 
10090	84 
10091	167 
10092	37 
10093	142 
10094	91 
10095	162 
10096	129 
10097	148 
10098	13 
10099	20 
10100	35 
10101	79 
10102	5 
10103	84 
10104	68 
10105	133 
10106	142 
10107	69 
10108	16 
10109	43 
10110	73 
10111	15 
10112	43 
10113	151 
10114	92 
10115	66 
10116	109 
10117	53 
10118	18 
10119	147 
10120	24 
10121	108 
10122	49 
10123	129 
10124	38 
10125	63 
10126	87 
10127	88 
10128	127 
10129	47 
10130	64 
10131	91 
10132	142 
10133	49 
10134	65 
10135	52 
10136	64 
10137	30 
10138	74 
10139	82 
10140	92 
10141	78 
10142	46 
10143	48 
10144	129 
10145	34 
10146	163 
10147	19 
10148	30 
10149	102 
10150	78 
10151	95 
10152	135 
10153	11 
10154	40 
10155	66 
10156	46 
10157	159 
10158	137 
10159	50 
10160	120 
10161	82 
10162	101 
10163	157 
10164	16 
10165	56 
10166	161 
10167	57 
10168	11 
10169	157 
10170	112 
10171	154 
10172	105 
10173	2 
10174	61 
10175	43 
10176	134 
10177	28 
10178	82 
10179	90 
10180	112 
10181	157 
10182	140 
10183	30 
10184	113 
10185	157 
10186	129 
10187	156 
10188	98 
10189	15 
10190	141 
10191	130 
10192	130 
10193	22 
10194	106 
10195	166 
10196	97 
10197	155 
10198	26 
10199	17 
10200	166 
10201	65 
10202	120 
10203	151 
10204	124 
10205	6 
10206	54 
10207	8 
10208	158 
10209	21 
10210	53 
10211	117 
10212	144 
10213	28 
10214	19 
10215	41 
10216	111 
10217	52 
10218	21 
10219	37 
10220	80 
10221	147 
10222	41 
10223	150 
10224	105 
10225	41 
10226	36 
10227	18 
10228	76 
10229	152 
10230	126 
10231	47 
10232	108 
10233	162 
10234	54 
10235	93 
10236	135 
10237	84 
10238	50 
10239	91 
10240	8 
10241	127 
10242	165 
10243	166 
10244	104 
10245	61 
10246	116 
10247	115 
10248	52 
10249	70 
10250	25 
10251	159 
10252	149 
10253	95 
10254	12 
10255	18 
10256	20 
10257	25 
10258	77 
10259	24 
10260	24 
10261	118 
10262	122 
10263	59 
10264	113 
10265	103 
10266	136 
10267	6 
10268	130 
10269	124 
10270	150 
10271	154 
10272	47 
10273	88 
10274	71 
10275	20 
10276	94 
10277	89 
10278	156 
10279	31 
10280	106 
10281	43 
10282	81 
10283	36 
10284	46 
10285	163 
10286	140 
10287	126 
10288	164 
10289	112 
10290	78 
10291	158 
10292	142 
10293	56 
10294	129 
10295	110 
10296	128 
10297	51 
10298	167 
10299	51 
10300	124 
10301	119 
10302	4 
10303	10 
10304	115 
10305	142 
10306	69 
10307	113 
10308	130 
10309	164 
10310	37 
10311	31 
10312	106 
10313	60 
10314	150 
10315	111 
10316	125 
10317	98 
10318	125 
10319	151 
10320	152 
10321	164 
10322	150 
10323	11 
10324	57 
10325	121 
10326	65 
10327	26 
10328	38 
10329	88 
10330	117 
10331	131 
10332	16 
10333	23 
10334	97 
10335	69 
10336	10 
10337	137 
10338	108 
10339	129 
10340	18 
10341	152 
10342	150 
10343	99 
10344	91 
10345	66 
10346	158 
10347	66 
10348	54 
10349	80 
10350	156 
10351	102 
10352	141 
10353	74 
10354	59 
10355	109 
10356	163 
10357	137 
10358	55 
10359	72 
10360	41 
10361	162 
10362	105 
10363	108 
10364	85 
10365	68 
10366	148 
10367	43 
10368	111 
10369	141 
10370	129 
10371	141 
10372	115 
10373	133 
10374	3 
10375	60 
10376	58 
10377	5 
10378	135 
10379	94 
10380	158 
10381	44 
10382	148 
10383	64 
10384	24 
10385	112 
10386	166 
10387	139 
10388	52 
10389	4 
10390	162 
10391	66 
10392	52 
10393	25 
10394	133 
10395	61 
10396	135 
10397	70 
10398	157 
10399	11 
10400	35 
10401	128 
10402	123 
10403	128 
10404	25 
10405	84 
10406	122 
10407	65 
10408	5 
10409	20 
10410	105 
10411	32 
10412	35 
10413	139 
10414	145 
10415	134 
10416	9 
10417	131 
10418	116 
10419	109 
10420	80 
10421	59 
10422	62 
10423	126 
10424	74 
10425	19 
10426	99 
10427	8 
10428	159 
10429	64 
10430	147 
10431	148 
10432	95 
10433	96 
10434	10 
10435	113 
10436	155 
10437	122 
10438	154 
10439	39 
10440	144 
10441	102 
10442	87 
10443	149 
10444	146 
10445	36 
10446	101 
10447	28 
10448	144 
10449	29 
10450	60 
10451	130 
10452	34 
10453	22 
10454	128 
10455	57 
10456	117 
10457	153 
10458	44 
10459	132 
10460	116 
10461	146 
10462	86 
10463	139 
10464	123 
10465	155 
10466	34 
10467	8 
10468	74 
10469	60 
10470	61 
10471	35 
10472	105 
10473	89 
10474	167 
10475	35 
10476	59 
10477	64 
10478	82 
10479	145 
10480	124 
10481	26 
10482	90 
10483	53 
10484	143 
10485	5 
10486	133 
10487	97 
10488	118 
10489	42 
10490	49 
10491	83 
10492	66 
10493	148 
10494	84 
10495	90 
10496	103 
10497	123 
10498	59 
10499	59 
10500	118 
10501	113 
10502	10 
10503	80 
10504	6 
10505	135 
10506	39 
10507	130 
10508	52 
10509	69 
10510	94 
10511	164 
10512	165 
10513	9 
10514	14 
10515	75 
10516	130 
10517	57 
10518	61 
10519	51 
10520	88 
10521	165 
10522	63 
10523	157 
10524	144 
10525	41 
10526	130 
10527	1 
10528	87 
10529	119 
10530	147 
10531	92 
10532	134 
10533	17 
10534	6 
10535	35 
10536	74 
10537	37 
10538	146 
10539	146 
10540	21 
10541	7 
10542	66 
10543	132 
10544	135 
10545	153 
10546	13 
10547	44 
10548	55 
10549	141 
10550	79 
10551	4 
10552	141 
10553	149 
10554	72 
10555	100 
10556	1 
10557	161 
10558	7 
10559	57 
10560	15 
10561	30 
10562	22 
10563	160 
10564	4 
10565	117 
10566	99 
10567	75 
10568	142 
10569	86 
10570	37 
10571	87 
10572	13 
10573	140 
10574	11 
10575	21 
10576	66 
10577	141 
10578	135 
10579	162 
10580	140 
10581	31 
10582	146 
10583	156 
10584	61 
10585	65 
10586	83 
10587	20 
10588	79 
10589	77 
10590	66 
10591	144 
10592	77 
10593	94 
10594	27 
10595	54 
10596	157 
10597	145 
10598	154 
10599	150 
10600	163 
10601	156 
10602	93 
10603	99 
10604	33 
10605	5 
10606	130 
10607	54 
10608	120 
10609	34 
10610	65 
10611	152 
10612	6 
10613	75 
10614	14 
10615	161 
10616	62 
10617	51 
10618	82 
10619	119 
10620	120 
10621	137 
10622	4 
10623	153 
10624	71 
10625	105 
10626	97 
10627	138 
10628	3 
10629	79 
10630	149 
10631	10 
10632	48 
10633	28 
10634	71 
10635	126 
10636	18 
10637	75 
10638	23 
10639	127 
10640	154 
10641	35 
10642	136 
10643	95 
10644	118 
10645	34 
10646	72 
10647	94 
10648	56 
10649	137 
10650	116 
10651	147 
10652	141 
10653	156 
10654	82 
10655	60 
10656	60 
10657	21 
10658	130 
10659	23 
10660	28 
10661	150 
10662	160 
10663	32 
10664	46 
10665	60 
10666	109 
10667	83 
10668	36 
10669	132 
10670	49 
10671	130 
10672	159 
10673	13 
10674	24 
10675	71 
10676	91 
10677	153 
10678	162 
10679	5 
10680	143 
10681	7 
10682	152 
10683	157 
10684	89 
10685	66 
10686	1 
10687	74 
10688	125 
10689	31 
10690	136 
10691	59 
10692	154 
10693	139 
10694	121 
10695	8 
10696	131 
10697	78 
10698	25 
10699	12 
10700	33 
10701	143 
10702	95 
10703	123 
10704	50 
10705	9 
10706	151 
10707	67 
10708	107 
10709	27 
10710	46 
10711	60 
10712	7 
10713	159 
10714	5 
10715	57 
10716	100 
10717	117 
10718	137 
10719	77 
10720	23 
10721	57 
10722	131 
10723	4 
10724	80 
10725	4 
10726	149 
10727	164 
10728	165 
10729	48 
10730	132 
10731	114 
10732	9 
10733	140 
10734	21 
10735	52 
10736	129 
10737	111 
10738	109 
10739	167 
10740	39 
10741	116 
10742	22 
10743	110 
10744	97 
10745	152 
10746	65 
10747	39 
10748	48 
10749	165 
10750	36 
10751	5 
10752	163 
10753	140 
10754	86 
10755	126 
10756	151 
10757	41 
10758	137 
10759	107 
10760	27 
10761	114 
10762	49 
10763	99 
10764	116 
10765	1 
10766	166 
10767	71 
10768	150 
10769	25 
10770	116 
10771	40 
10772	154 
10773	86 
10774	97 
10775	84 
10776	114 
10777	83 
10778	79 
10779	58 
10780	48 
10781	9 
10782	81 
10783	129 
10784	1 
10785	47 
10786	115 
10787	28 
10788	10 
10789	1 
10790	62 
10791	29 
10792	32 
10793	52 
10794	71 
10795	114 
10796	4 
10797	52 
10798	115 
10799	104 
10800	159 
10801	111 
10802	21 
10803	162 
10804	111 
10805	7 
10806	38 
10807	87 
10808	47 
10809	113 
10810	152 
10811	19 
10812	94 
10813	38 
10814	100 
10815	167 
10816	16 
10817	105 
10818	11 
10819	60 
10820	30 
10821	30 
10822	92 
10823	118 
10824	92 
10825	138 
10826	145 
10827	134 
10828	46 
10829	20 
10830	69 
10831	145 
10832	162 
10833	152 
10834	17 
10835	108 
10836	72 
10837	18 
10838	122 
10839	56 
10840	21 
10841	2 
10842	100 
10843	117 
10844	36 
10845	81 
10846	78 
10847	44 
10848	20 
10849	110 
10850	101 
10851	167 
10852	86 
10853	66 
10854	52 
10855	134 
10856	16 
10857	34 
10858	53 
10859	64 
10860	47 
10861	116 
10862	28 
10863	79 
10864	57 
10865	87 
10866	55 
10867	21 
10868	79 
10869	61 
10870	29 
10871	51 
10872	137 
10873	75 
10874	2 
10875	43 
10876	156 
10877	145 
10878	120 
10879	115 
10880	61 
10881	89 
10882	36 
10883	46 
10884	10 
10885	47 
10886	121 
10887	45 
10888	10 
10889	64 
10890	91 
10891	38 
10892	44 
10893	2 
10894	161 
10895	80 
10896	17 
10897	47 
10898	108 
10899	46 
10900	153 
10901	7 
10902	17 
10903	133 
10904	83 
10905	156 
10906	15 
10907	167 
10908	107 
10909	27 
10910	43 
10911	16 
10912	56 
10913	61 
10914	93 
10915	95 
10916	140 
10917	162 
10918	25 
10919	148 
10920	44 
10921	50 
10922	84 
10923	17 
10924	61 
10925	56 
10926	156 
10927	49 
10928	120 
10929	81 
10930	92 
10931	92 
10932	38 
10933	113 
10934	51 
10935	143 
10936	146 
10937	148 
10938	84 
10939	35 
10940	127 
10941	93 
10942	108 
10943	57 
10944	138 
10945	97 
10946	2 
10947	121 
10948	98 
10949	92 
10950	159 
10951	137 
10952	74 
10953	15 
10954	20 
10955	27 
10956	108 
10957	151 
10958	91 
10959	131 
10960	70 
10961	130 
10962	147 
10963	166 
10964	68 
10965	100 
10966	36 
10967	70 
10968	31 
10969	58 
10970	115 
10971	90 
10972	5 
10973	21 
10974	52 
10975	72 
10976	65 
10977	3 
10978	25 
10979	49 
10980	89 
10981	50 
10982	115 
10983	1 
10984	80 
10985	127 
10986	138 
10987	85 
10988	4 
10989	24 
10990	50 
10991	126 
10992	84 
10993	153 
10994	37 
10995	21 
10996	115 
10997	18 
10998	77 
10999	97 
11000	130 
11001	58 
11002	29 
11003	162 
11004	78 
11005	140 
11006	137 
11007	132 
11008	77 
11009	58 
11010	62 
11011	151 
11012	55 
11013	35 
11014	140 
11015	134 
11016	103 
11017	155 
11018	158 
11019	70 
11020	129 
11021	112 
11022	55 
11023	26 
11024	121 
11025	143 
11026	13 
11027	153 
11028	42 
11029	31 
11030	162 
11031	59 
11032	102 
11033	129 
11034	89 
11035	84 
11036	70 
11037	154 
11038	65 
11039	9 
11040	64 
11041	41 
11042	117 
11043	122 
11044	114 
11045	72 
11046	165 
11047	162 
11048	23 
11049	110 
11050	135 
11051	91 
11052	136 
11053	123 
11054	124 
11055	144 
11056	55 
11057	42 
11058	141 
11059	27 
11060	158 
11061	112 
11062	78 
11063	44 
11064	106 
11065	113 
11066	69 
11067	5 
11068	142 
11069	145 
11070	91 
11071	10 
11072	103 
11073	86 
11074	28 
11075	139 
11076	32 
11077	63 
11078	99 
11079	117 
11080	54 
11081	40 
11082	50 
11083	93 
11084	71 
11085	160 
11086	160 
11087	107 
11088	94 
11089	18 
11090	108 
11091	40 
11092	42 
11093	92 
11094	61 
11095	55 
11096	67 
11097	162 
11098	84 
11099	20 
11100	102 
11101	86 
11102	16 
11103	4 
11104	93 
11105	161 
11106	152 
11107	28 
11108	149 
11109	15 
11110	44 
11111	116 
11112	65 
11113	147 
11114	131 
11115	2 
11116	38 
11117	73 
11118	166 
11119	20 
11120	125 
11121	150 
11122	52 
11123	154 
11124	97 
11125	126 
11126	70 
11127	4 
11128	101 
11129	150 
11130	1 
11131	32 
11132	52 
11133	2 
11134	1 
11135	63 
11136	16 
11137	73 
11138	53 
11139	111 
11140	134 
11141	103 
11142	25 
11143	62 
11144	167 
11145	50 
11146	35 
11147	135 
11148	123 
11149	66 
11150	100 
11151	51 
11152	160 
11153	84 
11154	26 
11155	85 
11156	95 
11157	136 
11158	100 
11159	2 
11160	107 
11161	89 
11162	9 
11163	42 
11164	93 
11165	49 
11166	44 
11167	156 
11168	129 
11169	28 
11170	167 
11171	80 
11172	132 
11173	90 
11174	114 
11175	14 
11176	66 
11177	58 
11178	52 
11179	12 
11180	77 
11181	110 
11182	49 
11183	100 
11184	8 
11185	95 
11186	159 
11187	158 
11188	103 
11189	112 
11190	56 
11191	84 
11192	43 
11193	127 
11194	20 
11195	7 
11196	83 
11197	112 
11198	13 
11199	60 
11200	21 
11201	134 
11202	57 
11203	82 
11204	108 
11205	153 
11206	158 
11207	101 
11208	156 
11209	18 
11210	25 
11211	43 
11212	4 
11213	150 
11214	36 
11215	158 
11216	162 
11217	123 
11218	43 
11219	48 
11220	120 
11221	70 
11222	40 
11223	152 
11224	24 
11225	47 
11226	132 
11227	101 
11228	40 
11229	84 
11230	118 
11231	75 
11232	147 
11233	13 
11234	98 
11235	150 
11236	14 
11237	5 
11238	125 
11239	70 
11240	109 
11241	9 
11242	113 
11243	16 
11244	92 
11245	21 
11246	15 
11247	56 
11248	151 
11249	131 
11250	48 
11251	144 
11252	146 
11253	46 
11254	40 
11255	155 
11256	139 
11257	120 
11258	160 
11259	53 
11260	5 
11261	165 
11262	128 
11263	119 
11264	61 
11265	79 
11266	13 
11267	40 
11268	138 
11269	109 
11270	130 
11271	103 
11272	54 
11273	79 
11274	72 
11275	24 
11276	135 
11277	11 
11278	21 
11279	44 
11280	47 
11281	149 
11282	124 
11283	71 
11284	46 
11285	133 
11286	19 
11287	146 
11288	51 
11289	17 
11290	22 
11291	13 
11292	95 
11293	90 
11294	118 
11295	89 
11296	54 
11297	117 
11298	145 
11299	101 
11300	129 
11301	146 
11302	140 
11303	36 
11304	72 
11305	93 
11306	167 
11307	8 
11308	19 
11309	23 
11310	27 
11311	20 
11312	89 
11313	124 
11314	35 
11315	117 
11316	44 
11317	5 
11318	102 
11319	127 
11320	86 
11321	6 
11322	141 
11323	136 
11324	14 
11325	84 
11326	22 
11327	20 
11328	65 
11329	134 
11330	56 
11331	151 
11332	63 
11333	6 
11334	110 
11335	133 
11336	24 
11337	40 
11338	38 
11339	167 
11340	82 
11341	103 
11342	28 
11343	136 
11344	14 
11345	30 
11346	149 
11347	36 
11348	83 
11349	114 
11350	85 
11351	78 
11352	155 
11353	56 
11354	10 
11355	17 
11356	21 
11357	114 
11358	155 
11359	27 
11360	130 
11361	37 
11362	56 
11363	96 
11364	1 
11365	121 
11366	3 
11367	126 
11368	118 
11369	98 
11370	52 
11371	63 
11372	39 
11373	38 
11374	14 
11375	129 
11376	150 
11377	100 
11378	78 
11379	160 
11380	162 
11381	164 
11382	27 
11383	65 
11384	33 
11385	142 
11386	159 
11387	40 
11388	76 
11389	127 
11390	59 
11391	164 
11392	45 
11393	147 
11394	40 
11395	69 
11396	72 
11397	22 
11398	1 
11399	80 
11400	34 
11401	42 
11402	20 
11403	95 
11404	23 
11405	139 
11406	10 
11407	68 
11408	54 
11409	90 
11410	101 
11411	148 
11412	160 
11413	134 
11414	91 
11415	25 
11416	101 
11417	158 
11418	85 
11419	82 
11420	47 
11421	71 
11422	125 
11423	51 
11424	87 
11425	133 
11426	12 
11427	72 
11428	40 
11429	7 
11430	27 
11431	96 
11432	46 
11433	122 
11434	70 
11435	120 
11436	158 
11437	3 
11438	19 
11439	109 
11440	155 
11441	50 
11442	36 
11443	165 
11444	33 
11445	114 
11446	46 
11447	152 
11448	45 
11449	7 
11450	160 
11451	153 
11452	102 
11453	166 
11454	16 
11455	91 
11456	166 
11457	129 
11458	126 
11459	40 
11460	102 
11461	137 
11462	82 
11463	154 
11464	154 
11465	61 
11466	122 
11467	91 
11468	142 
11469	38 
11470	158 
11471	129 
11472	158 
11473	22 
11474	100 
11475	113 
11476	105 
11477	31 
11478	29 
11479	12 
11480	158 
11481	162 
11482	81 
11483	10 
11484	15 
11485	150 
11486	66 
11487	15 
11488	2 
11489	36 
11490	44 
11491	131 
11492	167 
11493	153 
11494	17 
11495	152 
11496	137 
11497	114 
11498	74 
11499	49 
11500	95 
11501	70 
11502	77 
11503	35 
11504	129 
11505	110 
11506	105 
11507	31 
11508	88 
11509	25 
11510	12 
11511	16 
11512	51 
11513	24 
11514	146 
11515	55 
11516	152 
11517	143 
11518	140 
11519	147 
11520	72 
11521	63 
11522	72 
11523	95 
11524	80 
11525	75 
11526	5 
11527	135 
11528	26 
11529	21 
11530	164 
11531	23 
11532	147 
11533	74 
11534	142 
11535	73 
11536	1 
11537	60 
11538	134 
11539	74 
11540	145 
11541	52 
11542	34 
11543	45 
11544	95 
11545	122 
11546	10 
11547	151 
11548	147 
11549	18 
11550	95 
11551	127 
11552	5 
11553	40 
11554	27 
11555	95 
11556	137 
11557	3 
11558	117 
11559	114 
11560	154 
11561	88 
11562	13 
11563	70 
11564	40 
11565	73 
11566	95 
11567	77 
11568	9 
11569	72 
11570	69 
11571	95 
11572	130 
11573	74 
11574	48 
11575	4 
11576	5 
11577	56 
11578	39 
11579	70 
11580	38 
11581	143 
11582	75 
11583	36 
11584	124 
11585	81 
11586	155 
11587	68 
11588	127 
11589	148 
11590	115 
11591	87 
11592	24 
11593	160 
11594	48 
11595	131 
11596	31 
11597	60 
11598	159 
11599	139 
11600	160 
11601	40 
11602	58 
11603	36 
11604	142 
11605	77 
11606	140 
11607	33 
11608	106 
11609	136 
11610	89 
11611	120 
11612	82 
11613	148 
11614	5 
11615	167 
11616	41 
11617	62 
11618	28 
11619	89 
11620	159 
11621	124 
11622	129 
11623	91 
11624	120 
11625	123 
11626	9 
11627	142 
11628	133 
11629	18 
11630	112 
11631	161 
11632	10 
11633	46 
11634	122 
11635	3 
11636	163 
11637	49 
11638	105 
11639	77 
11640	74 
11641	65 
11642	105 
11643	60 
11644	120 
11645	56 
11646	25 
11647	67 
11648	111 
11649	167 
11650	141 
11651	161 
11652	167 
11653	80 
11654	121 
11655	144 
11656	107 
11657	24 
11658	149 
11659	37 
11660	105 
11661	42 
11662	165 
11663	26 
11664	155 
11665	115 
11666	44 
11667	44 
11668	24 
11669	20 
11670	86 
11671	100 
11672	99 
11673	137 
11674	2 
11675	72 
11676	90 
11677	60 
11678	42 
11679	57 
11680	120 
11681	46 
11682	107 
11683	27 
11684	44 
11685	65 
11686	60 
11687	110 
11688	136 
11689	80 
11690	45 
11691	48 
11692	88 
11693	130 
11694	61 
11695	58 
11696	114 
11697	101 
11698	50 
11699	109 
11700	74 
11701	1 
11702	57 
11703	102 
11704	146 
11705	61 
11706	105 
11707	146 
11708	148 
11709	59 
11710	102 
11711	88 
11712	50 
11713	57 
11714	45 
11715	129 
11716	3 
11717	99 
11718	33 
11719	98 
11720	57 
11721	106 
11722	120 
11723	7 
11724	33 
11725	94 
11726	9 
11727	19 
11728	83 
11729	1 
11730	122 
11731	89 
11732	3 
11733	124 
11734	142 
11735	113 
11736	54 
11737	144 
11738	141 
11739	5 
11740	152 
11741	3 
11742	159 
11743	152 
11744	59 
11745	59 
11746	125 
11747	57 
11748	115 
11749	79 
11750	139 
11751	76 
11752	121 
11753	70 
11754	58 
11755	83 
11756	9 
11757	67 
11758	55 
11759	105 
11760	129 
11761	55 
11762	41 
11763	46 
11764	73 
11765	87 
11766	132 
11767	122 
11768	120 
11769	35 
11770	85 
11771	166 
11772	110 
11773	111 
11774	54 
11775	150 
11776	24 
11777	78 
11778	80 
11779	15 
11780	118 
11781	162 
11782	156 
11783	62 
11784	159 
11785	43 
11786	43 
11787	87 
11788	100 
11789	74 
11790	122 
11791	136 
11792	69 
11793	71 
11794	52 
11795	2 
11796	46 
11797	129 
11798	138 
11799	79 
11800	52 
11801	50 
11802	166 
11803	99 
11804	98 
11805	42 
11806	46 
11807	97 
11808	121 
11809	65 
11810	152 
11811	115 
11812	55 
11813	10 
11814	142 
11815	47 
11816	29 
11817	81 
11818	19 
11819	86 
11820	24 
11821	76 
11822	95 
11823	11 
11824	83 
11825	63 
11826	80 
11827	107 
11828	43 
11829	115 
11830	4 
11831	15 
11832	144 
11833	109 
11834	167 
11835	9 
11836	17 
11837	78 
11838	159 
11839	14 
11840	105 
11841	106 
11842	64 
11843	151 
11844	157 
11845	49 
11846	62 
11847	47 
11848	2 
11849	80 
11850	154 
11851	103 
11852	10 
11853	133 
11854	156 
11855	37 
11856	9 
11857	97 
11858	39 
11859	71 
11860	47 
11861	43 
11862	75 
11863	99 
11864	143 
11865	143 
11866	8 
11867	62 
11868	120 
11869	19 
11870	10 
11871	84 
11872	91 
11873	2 
11874	40 
11875	98 
11876	106 
11877	61 
11878	99 
11879	120 
11880	52 
11881	49 
11882	102 
11883	23 
11884	141 
11885	88 
11886	49 
11887	101 
11888	132 
11889	145 
11890	91 
11891	30 
11892	109 
11893	20 
11894	84 
11895	25 
11896	111 
11897	147 
11898	31 
11899	7 
11900	142 
11901	68 
11902	8 
11903	115 
11904	24 
11905	111 
11906	137 
11907	131 
11908	46 
11909	22 
11910	144 
11911	83 
11912	158 
11913	67 
11914	148 
11915	125 
11916	6 
11917	88 
11918	72 
11919	19 
11920	90 
11921	140 
11922	150 
11923	94 
11924	109 
11925	146 
11926	164 
11927	21 
11928	9 
11929	126 
11930	82 
11931	28 
11932	65 
11933	158 
11934	38 
11935	163 
11936	152 
11937	56 
11938	31 
11939	39 
11940	129 
11941	75 
11942	133 
11943	74 
11944	35 
11945	133 
11946	11 
11947	39 
11948	155 
11949	152 
11950	110 
11951	137 
11952	80 
11953	99 
11954	16 
11955	120 
11956	59 
11957	93 
11958	68 
11959	95 
11960	35 
11961	98 
11962	21 
11963	55 
11964	37 
11965	106 
11966	92 
11967	52 
11968	164 
11969	73 
11970	156 
11971	139 
11972	145 
11973	131 
11974	87 
11975	153 
11976	143 
11977	110 
11978	111 
