7086	108 
7087	92 
7088	136 
7089	3 
7090	64 
7091	168 
7092	158 
7093	33 
7094	21 
7095	161 
7096	10 
7097	10 
7098	118 
7099	57 
7100	30 
7101	129 
7102	75 
7103	61 
7104	125 
7105	45 
7106	97 
7107	23 
7108	100 
7109	90 
7110	130 
7111	164 
7112	81 
7113	94 
7114	74 
7115	144 
7116	79 
7117	112 
7118	75 
7119	143 
7120	109 
7121	101 
7122	52 
7123	142 
7124	122 
7125	102 
7126	88 
7127	140 
7128	84 
7129	149 
7130	136 
7131	166 
7132	120 
7133	77 
7134	10 
7135	101 
7136	17 
7137	149 
7138	69 
7139	108 
7140	99 
7141	101 
7142	118 
7143	13 
7144	120 
7145	111 
7146	161 
7147	130 
7148	76 
7149	26 
7150	47 
7151	135 
7152	159 
7153	44 
7154	112 
7155	52 
7156	141 
7157	37 
7158	87 
7159	102 
7160	23 
7161	121 
7162	154 
7163	109 
7164	117 
7165	100 
7166	121 
7167	93 
7168	69 
7169	132 
7170	70 
7171	37 
7172	75 
7173	6 
7174	28 
7175	58 
7176	41 
7177	112 
7178	119 
7179	103 
7180	147 
7181	57 
7182	122 
7183	81 
7184	5 
7185	127 
7186	136 
7187	168 
7188	95 
7189	106 
7190	155 
7191	51 
7192	135 
7193	165 
7194	66 
7195	41 
7196	113 
7197	66 
7198	141 
7199	49 
7200	161 
7201	122 
7202	74 
7203	39 
7204	21 
7205	77 
7206	81 
7207	28 
7208	150 
7209	136 
7210	159 
7211	28 
7212	79 
7213	19 
7214	91 
7215	139 
7216	145 
7217	133 
7218	61 
7219	49 
7220	55 
7221	158 
7222	11 
7223	30 
7224	46 
7225	43 
7226	98 
7227	29 
7228	142 
7229	156 
7230	61 
7231	65 
7232	27 
7233	101 
7234	85 
7235	110 
7236	105 
7237	101 
7238	113 
7239	52 
7240	157 
7241	123 
7242	125 
7243	132 
7244	53 
7245	71 
7246	127 
7247	66 
7248	114 
7249	136 
7250	163 
7251	130 
7252	140 
7253	54 
7254	72 
7255	28 
7256	10 
7257	21 
7258	28 
7259	157 
7260	15 
7261	141 
7262	105 
7263	99 
7264	100 
7265	76 
7266	84 
7267	11 
7268	167 
7269	166 
7270	50 
7271	37 
7272	79 
7273	130 
7274	139 
7275	67 
7276	87 
7277	29 
7278	48 
7279	146 
7280	129 
7281	69 
7282	121 
7283	128 
7284	35 
7285	6 
7286	106 
7287	34 
7288	9 
7289	144 
7290	6 
7291	45 
7292	85 
7293	59 
7294	73 
7295	13 
7296	112 
7297	130 
7298	59 
7299	91 
7300	91 
7301	116 
7302	70 
7303	95 
7304	88 
7305	101 
7306	85 
7307	77 
7308	70 
7309	78 
7310	163 
7311	12 
7312	90 
7313	76 
7314	137 
7315	74 
7316	33 
7317	76 
7318	92 
7319	116 
7320	167 
7321	159 
7322	9 
7323	85 
7324	46 
7325	58 
7326	110 
7327	14 
7328	132 
7329	60 
7330	114 
7331	96 
7332	106 
7333	110 
7334	19 
7335	25 
7336	114 
7337	103 
7338	128 
7339	43 
7340	63 
7341	166 
7342	152 
7343	92 
7344	123 
7345	101 
7346	81 
7347	47 
7348	81 
7349	35 
7350	14 
7351	112 
7352	108 
7353	38 
7354	154 
7355	133 
7356	65 
7357	16 
7358	50 
7359	28 
7360	153 
7361	26 
7362	88 
7363	102 
7364	110 
7365	58 
7366	21 
7367	158 
7368	29 
7369	19 
7370	86 
7371	146 
7372	8 
7373	78 
7374	74 
7375	84 
7376	146 
7377	134 
7378	100 
7379	130 
7380	114 
7381	36 
7382	148 
7383	11 
7384	151 
7385	121 
7386	18 
7387	105 
7388	140 
7389	6 
7390	132 
7391	51 
7392	151 
7393	106 
7394	160 
7395	34 
7396	166 
7397	81 
7398	41 
7399	75 
7400	13 
7401	109 
7402	104 
7403	16 
7404	23 
7405	160 
7406	99 
7407	97 
7408	116 
7409	76 
7410	135 
7411	5 
7412	24 
7413	160 
7414	4 
7415	66 
7416	110 
7417	1 
7418	136 
7419	51 
7420	63 
7421	162 
7422	32 
7423	62 
7424	49 
7425	124 
7426	34 
7427	110 
7428	108 
7429	2 
7430	21 
7431	21 
7432	53 
7433	29 
7434	38 
7435	141 
7436	42 
7437	81 
7438	124 
7439	139 
7440	36 
7441	15 
7442	156 
7443	27 
7444	69 
7445	113 
7446	74 
7447	144 
7448	167 
7449	141 
7450	111 
7451	73 
7452	14 
7453	120 
7454	52 
7455	37 
7456	52 
7457	10 
7458	165 
7459	143 
7460	101 
7461	153 
7462	75 
7463	39 
7464	12 
7465	103 
7466	156 
7467	150 
7468	15 
7469	166 
7470	33 
7471	14 
7472	97 
7473	168 
7474	20 
7475	84 
7476	29 
7477	131 
7478	3 
7479	107 
7480	59 
7481	91 
7482	117 
7483	37 
7484	31 
7485	6 
7486	103 
7487	75 
7488	75 
7489	46 
7490	139 
7491	120 
7492	9 
7493	62 
7494	151 
7495	38 
7496	2 
7497	47 
7498	128 
7499	134 
7500	89 
7501	17 
7502	80 
7503	25 
7504	24 
7505	53 
7506	25 
7507	85 
7508	131 
7509	44 
7510	79 
7511	37 
7512	140 
7513	136 
7514	23 
7515	117 
7516	153 
7517	128 
7518	144 
7519	165 
7520	18 
7521	51 
7522	142 
7523	106 
7524	52 
7525	21 
7526	56 
7527	54 
7528	157 
7529	86 
7530	11 
7531	133 
7532	110 
7533	104 
7534	33 
7535	37 
7536	22 
7537	77 
7538	68 
7539	118 
7540	56 
7541	56 
7542	59 
7543	58 
7544	80 
7545	165 
7546	139 
7547	64 
7548	159 
7549	131 
7550	74 
7551	55 
7552	94 
7553	45 
7554	34 
7555	82 
7556	37 
7557	44 
7558	148 
7559	165 
7560	56 
7561	8 
7562	158 
7563	25 
7564	84 
7565	144 
7566	120 
7567	38 
7568	51 
7569	50 
7570	92 
7571	142 
7572	158 
7573	5 
7574	147 
7575	77 
7576	157 
7577	59 
7578	108 
7579	167 
7580	114 
7581	31 
7582	85 
7583	103 
7584	5 
7585	31 
7586	147 
7587	84 
7588	36 
7589	21 
7590	76 
7591	45 
7592	49 
7593	110 
7594	42 
7595	74 
7596	24 
7597	152 
7598	61 
7599	52 
7600	151 
7601	16 
7602	37 
7603	21 
7604	58 
7605	75 
7606	126 
7607	5 
7608	67 
7609	86 
7610	94 
7611	104 
7612	58 
7613	166 
7614	29 
7615	43 
7616	116 
7617	59 
7618	139 
7619	139 
7620	117 
7621	93 
7622	20 
7623	85 
7624	71 
7625	167 
7626	37 
7627	5 
7628	114 
7629	20 
7630	131 
7631	115 
7632	39 
7633	17 
7634	41 
7635	83 
7636	77 
7637	37 
7638	83 
7639	109 
7640	163 
7641	84 
7642	6 
7643	120 
7644	122 
7645	112 
7646	129 
7647	105 
7648	63 
7649	4 
7650	40 
7651	99 
7652	53 
7653	76 
7654	147 
7655	89 
7656	165 
7657	136 
7658	34 
7659	158 
7660	45 
7661	64 
7662	132 
7663	67 
7664	112 
7665	79 
7666	121 
7667	100 
7668	14 
7669	61 
7670	74 
7671	156 
7672	160 
7673	115 
7674	24 
7675	89 
7676	50 
7677	141 
7678	156 
7679	96 
7680	140 
7681	9 
7682	25 
7683	14 
7684	81 
7685	136 
7686	125 
7687	45 
7688	165 
7689	85 
7690	14 
7691	12 
7692	128 
7693	143 
7694	124 
7695	59 
7696	52 
7697	27 
7698	23 
7699	45 
7700	28 
7701	157 
7702	113 
7703	27 
7704	48 
7705	96 
7706	32 
7707	112 
7708	152 
7709	47 
7710	38 
7711	104 
7712	31 
7713	136 
7714	112 
7715	148 
7716	156 
7717	142 
7718	115 
7719	124 
7720	151 
7721	76 
7722	90 
7723	142 
7724	73 
7725	8 
7726	12 
7727	152 
7728	78 
7729	26 
7730	154 
7731	33 
7732	35 
7733	143 
7734	166 
7735	4 
7736	61 
7737	104 
7738	43 
7739	146 
7740	32 
7741	22 
7742	17 
7743	69 
7744	120 
7745	105 
7746	113 
7747	59 
7748	105 
7749	5 
7750	166 
7751	5 
7752	143 
7753	58 
7754	27 
7755	85 
7756	154 
7757	95 
7758	100 
7759	115 
7760	113 
7761	141 
7762	19 
7763	144 
7764	59 
7765	136 
7766	82 
7767	149 
7768	158 
7769	153 
7770	59 
7771	162 
7772	54 
7773	100 
7774	89 
7775	58 
7776	47 
7777	103 
7778	85 
7779	73 
7780	26 
7781	59 
7782	81 
7783	147 
7784	143 
7785	134 
7786	102 
7787	1 
7788	20 
7789	97 
7790	32 
7791	144 
7792	69 
7793	131 
7794	91 
7795	154 
7796	111 
7797	56 
7798	70 
7799	159 
7800	11 
7801	138 
7802	101 
7803	73 
7804	86 
7805	77 
7806	140 
7807	139 
7808	61 
7809	51 
7810	110 
7811	113 
7812	157 
7813	56 
7814	17 
7815	3 
7816	79 
7817	16 
7818	71 
7819	108 
7820	66 
7821	85 
7822	89 
7823	76 
7824	135 
7825	101 
7826	133 
7827	138 
7828	48 
7829	11 
7830	160 
7831	167 
7832	131 
7833	95 
7834	17 
7835	66 
7836	166 
7837	53 
7838	80 
7839	127 
7840	20 
7841	59 
7842	54 
7843	95 
7844	90 
7845	141 
7846	44 
7847	136 
7848	134 
7849	7 
7850	96 
7851	84 
7852	96 
7853	20 
7854	5 
7855	167 
7856	121 
7857	167 
7858	156 
7859	113 
7860	128 
7861	107 
7862	25 
7863	53 
7864	111 
7865	39 
7866	151 
7867	30 
7868	80 
7869	118 
7870	25 
7871	123 
7872	114 
7873	168 
7874	119 
7875	165 
7876	145 
7877	88 
7878	101 
7879	39 
7880	166 
7881	80 
7882	9 
7883	13 
7884	154 
7885	106 
7886	85 
7887	164 
7888	127 
7889	121 
7890	10 
7891	24 
7892	101 
7893	90 
7894	61 
7895	54 
7896	10 
7897	106 
7898	112 
7899	100 
7900	125 
7901	133 
7902	51 
7903	49 
7904	153 
7905	95 
7906	69 
7907	61 
7908	96 
7909	75 
7910	96 
7911	131 
7912	11 
7913	2 
7914	130 
7915	113 
7916	95 
7917	155 
7918	11 
7919	78 
7920	33 
7921	67 
7922	90 
7923	94 
7924	10 
7925	155 
7926	87 
7927	96 
7928	85 
7929	68 
7930	167 
7931	17 
7932	76 
7933	160 
7934	124 
7935	165 
7936	106 
7937	55 
7938	149 
7939	159 
7940	131 
7941	33 
7942	51 
7943	130 
7944	134 
7945	75 
7946	82 
7947	58 
7948	144 
7949	32 
7950	89 
7951	120 
7952	161 
7953	55 
7954	159 
7955	117 
7956	104 
7957	29 
7958	43 
7959	10 
7960	13 
7961	118 
7962	5 
7963	17 
7964	36 
7965	146 
7966	133 
7967	105 
7968	150 
7969	66 
7970	7 
7971	141 
7972	111 
7973	10 
7974	5 
7975	114 
7976	145 
7977	115 
7978	29 
7979	25 
7980	67 
7981	33 
7982	163 
7983	23 
7984	59 
7985	43 
7986	29 
7987	2 
7988	138 
7989	134 
7990	162 
7991	141 
7992	122 
7993	112 
7994	110 
7995	63 
7996	56 
7997	65 
7998	17 
7999	125 
8000	128 
8001	99 
8002	24 
8003	16 
8004	11 
8005	82 
8006	155 
8007	113 
8008	16 
8009	147 
8010	137 
8011	122 
8012	39 
8013	120 
8014	96 
8015	36 
8016	5 
8017	106 
8018	129 
8019	39 
8020	69 
8021	79 
8022	165 
8023	109 
8024	9 
8025	160 
8026	77 
8027	21 
8028	51 
8029	111 
8030	20 
8031	112 
8032	82 
8033	83 
8034	113 
8035	22 
8036	58 
8037	16 
8038	32 
8039	59 
8040	114 
8041	108 
8042	119 
8043	149 
8044	124 
8045	14 
8046	129 
8047	74 
8048	79 
8049	12 
8050	155 
8051	76 
8052	38 
8053	122 
8054	122 
8055	44 
8056	142 
8057	135 
8058	104 
8059	162 
8060	69 
8061	96 
8062	26 
8063	126 
8064	69 
8065	32 
8066	33 
8067	74 
8068	140 
8069	68 
8070	22 
8071	157 
8072	10 
8073	24 
8074	166 
8075	41 
8076	130 
8077	21 
8078	118 
8079	158 
8080	12 
8081	122 
8082	15 
8083	153 
8084	155 
8085	22 
8086	93 
8087	138 
8088	71 
8089	143 
8090	162 
8091	89 
8092	28 
8093	87 
8094	87 
8095	98 
8096	81 
8097	49 
8098	127 
8099	77 
8100	18 
8101	45 
8102	146 
8103	168 
8104	60 
8105	51 
8106	31 
8107	75 
8108	56 
8109	86 
8110	153 
8111	168 
8112	1 
8113	51 
8114	54 
8115	148 
8116	138 
8117	17 
8118	22 
8119	16 
8120	4 
8121	45 
8122	51 
8123	149 
8124	48 
8125	83 
8126	112 
8127	88 
8128	88 
8129	34 
8130	61 
8131	58 
8132	3 
8133	80 
8134	26 
8135	131 
8136	113 
8137	147 
8138	127 
8139	161 
8140	125 
8141	125 
8142	75 
8143	149 
8144	107 
8145	87 
8146	53 
8147	17 
8148	74 
8149	19 
8150	155 
8151	123 
8152	147 
8153	92 
8154	123 
8155	21 
8156	65 
8157	36 
8158	99 
8159	85 
8160	61 
8161	6 
8162	14 
8163	160 
8164	96 
8165	137 
8166	140 
8167	147 
8168	4 
8169	132 
8170	65 
8171	17 
8172	61 
8173	168 
8174	164 
8175	123 
8176	69 
8177	75 
8178	71 
8179	94 
8180	24 
8181	60 
8182	138 
8183	117 
8184	166 
8185	85 
8186	115 
8187	134 
8188	96 
8189	128 
8190	66 
8191	87 
8192	21 
8193	109 
8194	161 
8195	160 
8196	110 
8197	82 
8198	54 
8199	13 
8200	8 
8201	16 
8202	87 
8203	148 
8204	134 
8205	60 
8206	12 
8207	47 
8208	163 
8209	17 
8210	134 
8211	70 
8212	137 
8213	61 
8214	24 
8215	92 
8216	162 
8217	45 
8218	144 
8219	61 
8220	12 
8221	98 
8222	94 
8223	129 
8224	126 
8225	96 
8226	41 
8227	58 
8228	118 
8229	142 
8230	119 
8231	55 
8232	21 
8233	162 
8234	163 
8235	165 
8236	99 
8237	158 
8238	49 
8239	130 
8240	46 
8241	108 
8242	11 
8243	152 
8244	132 
8245	35 
8246	21 
8247	115 
8248	127 
8249	61 
8250	41 
8251	33 
8252	139 
8253	120 
8254	37 
8255	62 
8256	156 
8257	15 
8258	164 
8259	135 
8260	93 
8261	51 
8262	9 
8263	8 
8264	158 
8265	59 
8266	143 
8267	157 
8268	94 
8269	146 
8270	64 
8271	87 
8272	34 
8273	122 
8274	157 
8275	147 
8276	60 
8277	34 
8278	142 
8279	45 
8280	13 
8281	128 
8282	95 
8283	10 
8284	50 
8285	46 
8286	142 
8287	65 
8288	100 
8289	1 
8290	8 
8291	105 
8292	72 
8293	72 
8294	129 
8295	9 
8296	59 
8297	139 
8298	97 
8299	24 
8300	130 
8301	44 
8302	119 
8303	26 
8304	35 
8305	80 
8306	153 
8307	7 
8308	57 
8309	76 
8310	71 
8311	95 
8312	13 
8313	88 
8314	59 
8315	22 
8316	167 
8317	33 
8318	4 
8319	82 
8320	20 
8321	167 
8322	99 
8323	153 
8324	99 
8325	94 
8326	2 
8327	156 
8328	87 
8329	155 
8330	16 
8331	100 
8332	167 
8333	11 
8334	119 
8335	42 
8336	131 
8337	52 
8338	51 
8339	157 
8340	10 
8341	4 
8342	18 
8343	3 
8344	149 
8345	29 
8346	59 
8347	113 
8348	57 
8349	74 
8350	136 
8351	130 
8352	112 
8353	44 
8354	107 
8355	87 
8356	42 
8357	38 
8358	165 
8359	85 
8360	66 
8361	62 
8362	168 
8363	9 
8364	131 
8365	121 
8366	9 
8367	30 
8368	5 
8369	65 
8370	146 
8371	141 
8372	156 
8373	164 
8374	4 
8375	73 
8376	56 
8377	68 
8378	93 
8379	106 
8380	72 
8381	160 
8382	118 
8383	35 
8384	25 
8385	47 
8386	8 
8387	124 
8388	95 
8389	79 
8390	147 
8391	86 
8392	7 
8393	49 
8394	57 
8395	165 
8396	118 
8397	84 
8398	164 
8399	87 
8400	46 
8401	154 
8402	13 
8403	73 
8404	84 
8405	105 
8406	159 
8407	20 
8408	146 
8409	150 
8410	164 
8411	41 
8412	133 
8413	153 
8414	138 
8415	85 
8416	46 
8417	104 
8418	96 
8419	70 
8420	41 
8421	125 
8422	164 
8423	57 
8424	123 
8425	14 
8426	161 
8427	143 
8428	6 
8429	89 
8430	134 
8431	106 
8432	60 
8433	51 
8434	75 
8435	107 
8436	81 
8437	138 
8438	132 
8439	166 
8440	159 
8441	118 
8442	6 
8443	75 
8444	96 
8445	132 
8446	108 
8447	38 
8448	150 
8449	14 
8450	106 
8451	100 
8452	32 
8453	29 
8454	165 
8455	55 
8456	145 
8457	12 
8458	147 
8459	116 
8460	43 
8461	139 
8462	44 
8463	21 
8464	1 
8465	55 
8466	118 
8467	168 
8468	123 
8469	20 
8470	1 
8471	86 
8472	66 
8473	154 
8474	154 
8475	76 
8476	58 
8477	40 
8478	9 
8479	54 
8480	116 
8481	79 
8482	112 
8483	140 
8484	115 
8485	64 
8486	75 
8487	113 
8488	63 
8489	72 
8490	17 
8491	133 
8492	12 
8493	70 
8494	164 
8495	87 
8496	84 
8497	133 
8498	130 
8499	156 
8500	83 
8501	166 
8502	115 
8503	167 
8504	145 
8505	51 
8506	99 
8507	167 
8508	85 
8509	54 
8510	121 
8511	149 
8512	74 
8513	116 
8514	12 
8515	21 
8516	86 
8517	81 
8518	29 
8519	75 
8520	88 
8521	122 
8522	41 
8523	91 
8524	130 
8525	39 
8526	61 
8527	51 
8528	82 
8529	12 
8530	147 
8531	72 
8532	62 
8533	59 
8534	73 
8535	139 
8536	156 
8537	2 
8538	98 
8539	147 
8540	158 
8541	18 
8542	128 
8543	17 
8544	91 
8545	22 
8546	90 
8547	56 
8548	30 
8549	96 
8550	35 
8551	53 
8552	154 
8553	72 
8554	122 
8555	23 
8556	95 
8557	77 
8558	7 
8559	26 
8560	10 
8561	109 
8562	20 
8563	109 
8564	47 
8565	10 
8566	46 
8567	89 
8568	99 
8569	52 
8570	1 
8571	158 
8572	48 
8573	115 
8574	124 
8575	144 
8576	35 
8577	100 
8578	22 
8579	72 
8580	72 
8581	32 
8582	14 
8583	41 
8584	51 
8585	21 
8586	129 
8587	149 
8588	117 
8589	154 
8590	17 
8591	117 
8592	41 
8593	130 
8594	79 
8595	50 
8596	102 
8597	69 
8598	96 
8599	12 
8600	161 
8601	165 
8602	74 
8603	71 
8604	17 
8605	149 
8606	62 
8607	44 
8608	101 
8609	115 
8610	134 
8611	91 
8612	109 
8613	37 
8614	164 
8615	19 
8616	23 
8617	3 
8618	102 
8619	79 
8620	85 
8621	105 
8622	77 
8623	134 
8624	97 
8625	147 
8626	29 
8627	58 
8628	78 
8629	157 
8630	51 
8631	148 
8632	88 
8633	1 
8634	63 
8635	28 
8636	63 
8637	39 
8638	17 
8639	79 
8640	140 
8641	165 
8642	91 
8643	122 
8644	6 
8645	17 
8646	5 
8647	148 
8648	166 
8649	91 
8650	53 
8651	123 
8652	103 
8653	26 
8654	150 
8655	70 
8656	42 
8657	159 
8658	68 
8659	2 
8660	31 
8661	24 
8662	79 
8663	155 
8664	147 
8665	53 
8666	41 
8667	154 
8668	80 
8669	21 
8670	161 
8671	54 
8672	161 
8673	135 
8674	58 
8675	84 
8676	158 
8677	20 
8678	2 
8679	52 
8680	124 
8681	142 
8682	35 
8683	45 
8684	55 
8685	156 
8686	53 
8687	137 
8688	145 
8689	86 
8690	97 
8691	54 
8692	83 
8693	38 
8694	137 
8695	8 
8696	156 
8697	164 
8698	37 
8699	19 
8700	7 
8701	60 
8702	105 
8703	32 
8704	137 
8705	73 
8706	72 
8707	153 
8708	114 
8709	66 
8710	154 
8711	30 
8712	32 
8713	135 
8714	129 
8715	88 
8716	97 
8717	131 
8718	29 
8719	38 
8720	22 
8721	92 
8722	59 
8723	152 
8724	37 
8725	33 
8726	47 
8727	101 
8728	167 
8729	167 
8730	44 
8731	139 
8732	64 
8733	4 
8734	161 
8735	72 
8736	44 
8737	143 
8738	146 
8739	7 
8740	11 
8741	2 
8742	160 
8743	34 
8744	155 
8745	117 
8746	123 
8747	159 
8748	30 
8749	80 
8750	87 
8751	60 
8752	80 
8753	138 
8754	114 
8755	139 
8756	13 
8757	154 
8758	17 
8759	92 
8760	115 
8761	154 
8762	132 
8763	49 
8764	88 
8765	20 
8766	91 
8767	168 
8768	56 
8769	73 
8770	47 
8771	23 
8772	99 
8773	43 
8774	128 
8775	30 
8776	10 
8777	135 
8778	141 
8779	111 
8780	133 
8781	110 
8782	42 
8783	73 
8784	1 
8785	166 
8786	51 
8787	88 
8788	144 
8789	35 
8790	86 
8791	51 
8792	145 
8793	82 
8794	124 
8795	122 
8796	29 
8797	147 
8798	89 
8799	155 
8800	120 
8801	34 
8802	135 
8803	16 
8804	117 
8805	109 
8806	110 
8807	141 
8808	5 
8809	49 
8810	31 
8811	26 
8812	156 
8813	107 
8814	59 
8815	141 
8816	26 
8817	147 
8818	29 
8819	79 
8820	51 
8821	50 
8822	33 
8823	48 
8824	145 
8825	141 
8826	20 
8827	62 
8828	87 
8829	138 
8830	56 
8831	59 
8832	146 
8833	11 
8834	61 
8835	34 
8836	39 
8837	6 
8838	41 
8839	78 
8840	142 
8841	158 
8842	100 
8843	59 
8844	60 
8845	158 
8846	155 
8847	47 
8848	84 
8849	32 
8850	4 
8851	134 
8852	141 
8853	166 
8854	135 
8855	127 
8856	76 
8857	133 
8858	98 
8859	148 
8860	12 
8861	108 
8862	93 
8863	13 
8864	98 
8865	108 
8866	12 
8867	113 
8868	67 
8869	60 
8870	41 
8871	111 
8872	99 
8873	157 
8874	39 
8875	18 
8876	39 
8877	140 
8878	31 
8879	19 
8880	2 
8881	50 
8882	97 
8883	153 
8884	22 
8885	155 
8886	165 
8887	144 
8888	153 
8889	138 
8890	135 
8891	109 
8892	126 
8893	16 
8894	40 
8895	12 
8896	43 
8897	104 
8898	148 
8899	31 
8900	38 
8901	42 
8902	52 
8903	143 
8904	42 
8905	15 
8906	156 
8907	29 
8908	55 
8909	51 
8910	20 
8911	125 
8912	167 
8913	135 
8914	67 
8915	21 
8916	41 
8917	3 
8918	138 
8919	105 
8920	126 
8921	150 
8922	23 
8923	117 
8924	30 
8925	57 
8926	85 
8927	29 
8928	79 
8929	80 
8930	52 
8931	76 
8932	136 
8933	7 
8934	54 
8935	150 
8936	22 
8937	44 
8938	67 
8939	8 
8940	35 
8941	38 
8942	23 
8943	79 
8944	106 
8945	2 
8946	72 
8947	110 
8948	61 
8949	20 
8950	71 
8951	140 
8952	137 
8953	150 
8954	63 
8955	65 
8956	72 
8957	143 
8958	48 
8959	63 
8960	147 
8961	162 
8962	74 
8963	61 
8964	70 
8965	31 
8966	79 
8967	14 
8968	85 
8969	142 
8970	22 
8971	150 
8972	96 
8973	124 
8974	168 
8975	10 
8976	155 
8977	140 
8978	83 
8979	130 
8980	135 
8981	42 
8982	51 
8983	50 
8984	6 
8985	142 
8986	155 
8987	100 
8988	74 
8989	152 
8990	13 
8991	79 
8992	83 
8993	42 
8994	148 
8995	87 
8996	37 
8997	49 
8998	59 
8999	118 
9000	91 
9001	121 
9002	130 
9003	131 
9004	55 
9005	139 
9006	79 
9007	136 
9008	154 
9009	40 
9010	61 
9011	155 
9012	65 
9013	124 
9014	142 
9015	44 
9016	132 
9017	50 
9018	62 
9019	29 
9020	61 
9021	28 
9022	99 
9023	134 
9024	74 
9025	53 
9026	109 
9027	110 
9028	142 
9029	138 
9030	10 
9031	73 
9032	14 
9033	44 
9034	122 
9035	85 
9036	44 
9037	167 
9038	111 
9039	84 
9040	121 
9041	120 
9042	58 
9043	113 
9044	164 
9045	53 
9046	128 
9047	48 
9048	114 
9049	130 
9050	131 
9051	10 
9052	96 
9053	162 
9054	1 
9055	154 
9056	70 
9057	133 
9058	109 
9059	87 
9060	27 
9061	165 
9062	133 
9063	23 
9064	2 
9065	6 
9066	12 
9067	41 
9068	125 
9069	9 
9070	34 
9071	7 
9072	98 
9073	85 
9074	151 
9075	23 
9076	117 
9077	34 
9078	61 
9079	166 
9080	116 
9081	123 
9082	50 
9083	32 
9084	109 
9085	158 
9086	167 
9087	21 
9088	3 
9089	142 
9090	91 
9091	69 
9092	66 
9093	69 
9094	88 
9095	23 
9096	93 
9097	166 
9098	74 
9099	128 
9100	26 
9101	111 
9102	142 
9103	88 
9104	149 
9105	134 
9106	79 
9107	114 
9108	101 
9109	63 
9110	84 
9111	129 
9112	87 
9113	42 
9114	61 
9115	134 
9116	109 
9117	65 
9118	31 
9119	9 
9120	12 
9121	72 
9122	159 
9123	7 
9124	117 
9125	109 
9126	158 
9127	98 
9128	146 
9129	132 
9130	12 
9131	31 
9132	142 
9133	51 
9134	2 
9135	98 
9136	126 
9137	4 
9138	146 
9139	84 
9140	82 
9141	91 
9142	2 
9143	28 
9144	57 
9145	63 
9146	105 
9147	77 
9148	164 
9149	27 
9150	21 
9151	62 
9152	11 
9153	120 
9154	155 
9155	4 
9156	35 
9157	58 
9158	75 
9159	27 
9160	116 
9161	29 
9162	35 
9163	149 
9164	31 
9165	146 
9166	141 
9167	35 
9168	72 
9169	111 
9170	120 
9171	144 
9172	41 
9173	107 
9174	100 
9175	33 
9176	41 
9177	97 
9178	102 
9179	9 
9180	7 
9181	128 
9182	29 
9183	158 
9184	16 
9185	27 
9186	51 
9187	59 
9188	80 
9189	36 
9190	107 
9191	64 
9192	55 
9193	140 
9194	156 
9195	77 
9196	153 
9197	104 
9198	86 
9199	5 
9200	73 
9201	69 
9202	28 
9203	168 
9204	85 
9205	58 
9206	114 
9207	11 
9208	11 
9209	115 
9210	5 
9211	108 
9212	13 
9213	93 
9214	55 
9215	143 
9216	57 
9217	26 
9218	12 
9219	119 
9220	140 
9221	17 
9222	116 
9223	69 
9224	162 
9225	156 
9226	85 
9227	139 
9228	126 
9229	167 
9230	56 
9231	16 
9232	76 
9233	14 
9234	24 
9235	72 
9236	94 
9237	37 
9238	104 
9239	94 
9240	162 
9241	126 
9242	69 
9243	21 
9244	112 
9245	120 
9246	11 
9247	123 
9248	73 
9249	151 
9250	96 
9251	3 
9252	71 
9253	55 
9254	151 
9255	125 
9256	10 
9257	61 
9258	125 
9259	67 
9260	111 
9261	132 
9262	9 
9263	152 
9264	15 
9265	107 
9266	118 
9267	38 
9268	104 
9269	89 
9270	143 
9271	160 
9272	115 
9273	145 
9274	91 
9275	143 
9276	18 
9277	92 
9278	71 
9279	65 
9280	153 
9281	129 
9282	87 
9283	29 
9284	152 
9285	45 
9286	49 
9287	117 
9288	92 
9289	142 
9290	25 
9291	42 
9292	49 
9293	167 
9294	12 
9295	83 
9296	129 
9297	17 
9298	119 
9299	106 
9300	83 
9301	66 
9302	6 
9303	160 
9304	129 
9305	140 
9306	126 
9307	121 
9308	154 
9309	27 
9310	54 
9311	113 
9312	108 
9313	14 
9314	71 
9315	157 
9316	13 
9317	73 
9318	119 
9319	76 
9320	96 
9321	112 
9322	151 
9323	93 
9324	3 
9325	81 
9326	151 
9327	128 
9328	111 
9329	7 
9330	78 
9331	58 
9332	167 
9333	92 
9334	74 
9335	73 
9336	65 
9337	85 
9338	121 
9339	117 
9340	29 
9341	50 
9342	32 
9343	61 
9344	148 
9345	76 
9346	26 
9347	41 
9348	90 
9349	73 
9350	52 
9351	21 
9352	26 
9353	156 
9354	14 
9355	37 
9356	121 
9357	114 
9358	25 
9359	69 
9360	57 
9361	93 
9362	97 
9363	116 
9364	113 
9365	80 
9366	137 
9367	105 
9368	135 
9369	162 
9370	55 
9371	23 
9372	26 
9373	158 
9374	111 
9375	35 
9376	47 
9377	162 
9378	148 
9379	87 
9380	31 
9381	28 
9382	63 
9383	21 
9384	62 
9385	79 
9386	73 
9387	143 
9388	100 
9389	119 
9390	167 
9391	14 
9392	105 
9393	56 
9394	100 
9395	25 
9396	36 
9397	91 
9398	166 
9399	163 
9400	103 
9401	164 
9402	72 
9403	91 
9404	95 
9405	136 
9406	122 
9407	14 
9408	148 
9409	121 
9410	53 
9411	43 
9412	3 
9413	164 
9414	76 
9415	26 
9416	107 
9417	63 
9418	156 
