19351	116 
19352	19 
19353	22 
19354	5 
19355	83 
19356	92 
19357	136 
19358	126 
19359	91 
19360	147 
19361	124 
19362	123 
19363	80 
19364	51 
19365	100 
19366	119 
19367	59 
19368	133 
19369	94 
19370	29 
19371	115 
19372	64 
19373	140 
19374	75 
19375	150 
19376	98 
19377	107 
19378	42 
19379	5 
19380	157 
19381	144 
19382	16 
19383	73 
19384	145 
19385	36 
19386	57 
19387	30 
19388	164 
19389	125 
19390	101 
19391	107 
19392	158 
19393	32 
19394	74 
19395	99 
19396	24 
19397	135 
19398	137 
19399	122 
19400	148 
19401	129 
19402	6 
19403	156 
19404	5 
19405	29 
19406	64 
19407	156 
19408	60 
19409	98 
19410	101 
19411	55 
19412	108 
19413	139 
19414	73 
19415	19 
19416	103 
19417	132 
19418	6 
19419	46 
19420	103 
19421	4 
19422	120 
19423	2 
19424	50 
19425	36 
19426	117 
19427	160 
19428	155 
19429	158 
19430	50 
19431	101 
19432	125 
19433	88 
19434	146 
19435	60 
19436	149 
19437	66 
19438	65 
19439	134 
19440	9 
19441	23 
19442	2 
19443	137 
19444	95 
19445	153 
19446	44 
19447	115 
19448	85 
19449	147 
19450	106 
19451	99 
19452	105 
19453	19 
19454	26 
19455	85 
19456	109 
19457	18 
19458	86 
19459	52 
19460	154 
19461	32 
19462	20 
19463	164 
19464	101 
19465	43 
19466	68 
19467	168 
19468	103 
19469	165 
19470	84 
19471	67 
19472	143 
19473	1 
19474	37 
19475	4 
19476	161 
19477	6 
19478	115 
19479	63 
19480	140 
19481	158 
19482	102 
19483	15 
19484	44 
19485	87 
19486	152 
19487	40 
19488	91 
19489	161 
19490	123 
19491	91 
19492	76 
19493	97 
19494	135 
19495	8 
19496	167 
19497	112 
19498	123 
19499	85 
19500	40 
19501	39 
19502	153 
19503	91 
19504	18 
19505	30 
19506	72 
19507	156 
19508	11 
19509	19 
19510	24 
19511	13 
19512	160 
19513	88 
19514	130 
19515	4 
19516	162 
19517	122 
19518	68 
19519	108 
19520	56 
19521	42 
19522	24 
19523	67 
19524	15 
19525	158 
19526	12 
19527	9 
19528	38 
19529	122 
19530	60 
19531	166 
19532	97 
19533	9 
19534	20 
19535	135 
19536	139 
19537	68 
19538	32 
19539	11 
19540	119 
19541	119 
19542	14 
19543	120 
19544	94 
19545	35 
19546	106 
19547	17 
19548	122 
19549	42 
19550	68 
19551	110 
19552	59 
19553	157 
19554	95 
19555	153 
19556	158 
19557	28 
19558	116 
19559	141 
19560	96 
19561	150 
19562	106 
19563	44 
19564	84 
19565	87 
19566	138 
19567	21 
19568	108 
19569	93 
19570	86 
19571	54 
19572	66 
19573	157 
19574	65 
19575	78 
19576	61 
19577	107 
19578	158 
19579	157 
19580	127 
19581	17 
19582	106 
19583	151 
19584	95 
19585	164 
19586	42 
19587	114 
19588	20 
19589	2 
19590	93 
19591	86 
19592	161 
19593	46 
19594	3 
19595	138 
19596	166 
19597	152 
19598	103 
19599	87 
19600	13 
19601	149 
19602	69 
19603	113 
19604	80 
19605	29 
19606	135 
19607	162 
19608	10 
19609	113 
19610	28 
19611	131 
19612	79 
19613	8 
19614	138 
19615	102 
19616	167 
19617	144 
19618	146 
19619	113 
19620	133 
19621	133 
19622	17 
19623	6 
19624	29 
19625	51 
19626	121 
19627	95 
19628	86 
19629	116 
19630	40 
19631	82 
19632	9 
19633	21 
19634	127 
19635	22 
19636	30 
19637	30 
19638	135 
19639	144 
19640	19 
19641	36 
19642	19 
19643	166 
19644	80 
19645	21 
19646	102 
19647	15 
19648	148 
19649	112 
19650	52 
19651	146 
19652	80 
19653	128 
19654	59 
19655	67 
19656	26 
19657	64 
19658	57 
19659	114 
19660	14 
19661	95 
19662	32 
19663	128 
19664	37 
19665	147 
19666	166 
19667	21 
19668	98 
19669	73 
19670	59 
19671	74 
19672	2 
19673	72 
19674	163 
19675	84 
19676	70 
19677	93 
19678	14 
19679	75 
19680	66 
19681	4 
19682	166 
19683	23 
19684	34 
19685	29 
19686	99 
19687	10 
19688	94 
19689	129 
19690	145 
19691	52 
19692	23 
19693	93 
19694	127 
19695	133 
19696	116 
19697	44 
19698	92 
19699	52 
19700	77 
19701	10 
19702	107 
19703	107 
19704	146 
19705	4 
19706	13 
19707	67 
19708	128 
19709	2 
19710	75 
19711	120 
19712	63 
19713	162 
19714	87 
19715	161 
19716	63 
19717	102 
19718	115 
19719	64 
19720	166 
19721	155 
19722	96 
19723	50 
19724	151 
19725	56 
19726	67 
19727	98 
19728	22 
19729	120 
19730	40 
19731	7 
19732	155 
19733	150 
19734	94 
19735	80 
19736	120 
19737	45 
19738	147 
19739	64 
19740	112 
19741	12 
19742	103 
19743	59 
19744	102 
19745	66 
19746	21 
19747	133 
19748	115 
19749	54 
19750	5 
19751	65 
19752	44 
19753	142 
19754	62 
19755	124 
19756	31 
19757	22 
19758	86 
19759	60 
19760	21 
19761	76 
19762	105 
19763	125 
19764	19 
19765	143 
19766	39 
19767	107 
19768	10 
19769	10 
19770	11 
19771	24 
19772	4 
19773	168 
19774	120 
19775	40 
19776	82 
19777	31 
19778	154 
19779	28 
19780	64 
19781	59 
19782	118 
19783	102 
19784	102 
19785	49 
19786	85 
19787	92 
19788	89 
19789	17 
19790	41 
19791	146 
19792	83 
19793	36 
19794	26 
19795	126 
19796	50 
19797	130 
19798	126 
19799	26 
19800	139 
19801	92 
19802	40 
19803	45 
19804	139 
19805	87 
19806	33 
19807	105 
19808	51 
19809	147 
19810	131 
19811	74 
19812	128 
19813	117 
19814	166 
19815	85 
19816	12 
19817	115 
19818	35 
19819	67 
19820	124 
19821	83 
19822	54 
19823	114 
19824	23 
19825	147 
19826	108 
19827	103 
19828	144 
19829	140 
19830	64 
19831	96 
19832	99 
19833	143 
19834	20 
19835	157 
19836	106 
19837	59 
19838	53 
19839	138 
19840	103 
19841	135 
19842	72 
19843	149 
19844	2 
19845	9 
19846	88 
19847	22 
19848	43 
19849	77 
19850	160 
19851	114 
19852	46 
19853	48 
19854	113 
19855	7 
19856	12 
19857	9 
19858	39 
19859	108 
19860	107 
19861	72 
19862	12 
19863	40 
19864	55 
19865	89 
19866	104 
19867	14 
19868	148 
19869	37 
19870	103 
19871	82 
19872	54 
19873	115 
19874	64 
19875	159 
19876	14 
19877	86 
19878	38 
19879	78 
19880	48 
19881	132 
19882	99 
19883	116 
19884	71 
19885	137 
19886	12 
19887	158 
19888	15 
19889	35 
19890	85 
19891	80 
19892	167 
19893	141 
19894	54 
19895	113 
19896	137 
19897	96 
19898	74 
19899	101 
19900	97 
19901	67 
19902	96 
19903	166 
19904	24 
19905	28 
19906	68 
19907	118 
19908	124 
19909	126 
19910	132 
19911	110 
19912	107 
19913	77 
19914	63 
19915	52 
19916	89 
19917	40 
19918	9 
19919	5 
19920	51 
19921	168 
19922	106 
19923	136 
19924	118 
19925	88 
19926	23 
19927	114 
19928	49 
19929	168 
19930	11 
19931	45 
19932	100 
19933	130 
19934	167 
19935	158 
19936	77 
19937	24 
19938	34 
19939	53 
19940	147 
19941	136 
19942	12 
19943	91 
19944	24 
19945	142 
19946	91 
19947	116 
19948	93 
19949	31 
19950	113 
19951	78 
19952	148 
19953	18 
19954	62 
19955	141 
19956	16 
19957	17 
19958	106 
19959	108 
19960	133 
19961	124 
19962	55 
19963	127 
19964	99 
19965	151 
19966	83 
19967	168 
19968	78 
19969	125 
19970	92 
19971	78 
19972	168 
19973	49 
19974	50 
19975	32 
19976	76 
19977	160 
19978	20 
19979	87 
19980	89 
19981	53 
19982	86 
19983	156 
19984	29 
19985	16 
19986	29 
19987	40 
19988	117 
19989	2 
19990	83 
19991	61 
19992	125 
19993	7 
19994	166 
19995	23 
19996	33 
19997	19 
19998	149 
19999	108 
20000	62 
20001	95 
20002	132 
20003	23 
20004	152 
20005	137 
20006	105 
20007	140 
20008	114 
20009	112 
20010	48 
20011	28 
20012	62 
20013	150 
20014	84 
20015	125 
20016	155 
20017	25 
20018	131 
20019	112 
20020	44 
20021	103 
20022	161 
20023	110 
20024	43 
20025	140 
20026	101 
20027	117 
20028	15 
20029	102 
20030	53 
20031	44 
20032	73 
20033	141 
20034	47 
20035	92 
20036	78 
20037	59 
20038	108 
20039	21 
20040	70 
20041	45 
20042	113 
20043	19 
20044	87 
20045	1 
20046	160 
20047	78 
20048	163 
20049	148 
20050	110 
20051	118 
20052	67 
20053	116 
20054	40 
20055	37 
20056	11 
20057	9 
20058	1 
20059	84 
20060	166 
20061	55 
20062	98 
20063	39 
20064	111 
20065	149 
20066	105 
20067	16 
20068	162 
20069	133 
20070	4 
20071	40 
20072	97 
20073	148 
20074	33 
20075	136 
20076	62 
20077	61 
20078	75 
20079	131 
20080	87 
20081	49 
20082	63 
20083	22 
20084	115 
20085	11 
20086	89 
20087	19 
20088	129 
20089	83 
20090	37 
20091	24 
20092	101 
20093	110 
20094	23 
20095	86 
20096	73 
20097	156 
20098	103 
20099	138 
20100	125 
20101	49 
20102	39 
20103	153 
20104	93 
20105	168 
20106	118 
20107	17 
20108	10 
20109	63 
20110	88 
20111	20 
20112	157 
20113	107 
20114	147 
20115	167 
20116	15 
20117	2 
20118	111 
20119	166 
20120	82 
20121	48 
20122	24 
20123	37 
20124	30 
20125	69 
20126	40 
20127	118 
20128	24 
20129	54 
20130	105 
20131	46 
20132	59 
20133	104 
20134	133 
20135	118 
20136	60 
20137	48 
20138	159 
20139	154 
20140	53 
20141	101 
20142	135 
20143	142 
20144	18 
20145	76 
20146	26 
20147	99 
20148	57 
20149	118 
20150	6 
20151	103 
20152	164 
20153	95 
20154	11 
20155	82 
20156	111 
20157	134 
20158	25 
20159	159 
20160	46 
20161	127 
20162	80 
20163	58 
20164	48 
20165	101 
20166	113 
20167	38 
20168	46 
20169	21 
20170	167 
20171	35 
20172	73 
20173	144 
20174	153 
20175	97 
20176	130 
20177	73 
20178	86 
20179	153 
20180	104 
20181	39 
20182	54 
20183	36 
20184	134 
20185	28 
20186	72 
20187	32 
20188	149 
20189	143 
20190	42 
20191	28 
20192	18 
20193	51 
20194	5 
20195	30 
20196	15 
20197	136 
20198	69 
20199	42 
20200	49 
20201	144 
20202	123 
20203	130 
20204	160 
20205	64 
20206	133 
20207	1 
20208	13 
20209	22 
20210	26 
20211	146 
20212	76 
20213	127 
20214	13 
20215	22 
20216	49 
20217	32 
20218	68 
20219	97 
20220	105 
20221	87 
20222	54 
20223	167 
20224	137 
20225	42 
20226	143 
20227	124 
20228	21 
20229	36 
20230	161 
20231	33 
20232	151 
20233	8 
20234	131 
20235	12 
20236	65 
20237	41 
20238	115 
20239	150 
20240	73 
20241	74 
20242	142 
20243	36 
20244	91 
20245	92 
20246	67 
20247	166 
20248	112 
20249	93 
20250	63 
20251	51 
20252	50 
20253	81 
20254	123 
20255	84 
20256	5 
20257	134 
20258	1 
20259	47 
20260	29 
20261	122 
20262	146 
20263	27 
20264	59 
20265	53 
20266	140 
20267	37 
20268	123 
20269	107 
20270	155 
20271	34 
20272	129 
20273	127 
20274	78 
20275	129 
20276	153 
20277	39 
20278	19 
20279	24 
20280	73 
20281	47 
20282	96 
20283	107 
20284	166 
20285	84 
20286	7 
20287	60 
20288	11 
20289	86 
20290	94 
20291	136 
20292	24 
20293	162 
20294	50 
20295	7 
20296	140 
20297	88 
20298	24 
20299	57 
20300	34 
20301	79 
20302	30 
20303	102 
20304	130 
20305	136 
20306	106 
20307	127 
20308	128 
20309	68 
20310	33 
20311	12 
20312	105 
20313	61 
20314	108 
20315	35 
20316	17 
20317	38 
20318	110 
20319	12 
20320	110 
20321	109 
20322	111 
20323	45 
20324	90 
20325	37 
20326	3 
20327	87 
20328	116 
20329	148 
20330	87 
20331	74 
20332	127 
20333	115 
20334	41 
20335	72 
20336	13 
20337	139 
20338	60 
20339	141 
20340	11 
20341	82 
20342	9 
20343	34 
20344	26 
20345	167 
20346	94 
20347	1 
20348	9 
20349	79 
20350	115 
20351	68 
20352	2 
20353	77 
20354	80 
20355	2 
20356	60 
20357	57 
20358	51 
20359	34 
20360	12 
20361	24 
20362	142 
20363	95 
20364	128 
20365	158 
20366	145 
20367	158 
20368	59 
20369	89 
20370	20 
20371	30 
20372	142 
20373	136 
20374	168 
20375	34 
20376	8 
20377	45 
20378	157 
20379	94 
20380	157 
20381	8 
20382	58 
20383	151 
20384	27 
20385	42 
20386	44 
20387	86 
20388	140 
20389	164 
20390	63 
20391	63 
20392	116 
20393	115 
20394	54 
20395	68 
20396	78 
20397	154 
20398	139 
20399	49 
20400	95 
20401	41 
20402	80 
20403	98 
20404	108 
20405	140 
20406	125 
20407	92 
20408	129 
20409	47 
20410	100 
20411	66 
20412	137 
20413	135 
20414	65 
20415	72 
20416	131 
20417	101 
20418	86 
20419	26 
20420	15 
20421	26 
20422	21 
20423	113 
20424	70 
20425	26 
20426	55 
20427	67 
20428	79 
20429	79 
20430	39 
20431	25 
20432	92 
20433	77 
20434	4 
20435	153 
20436	28 
20437	166 
20438	117 
20439	20 
20440	68 
20441	82 
20442	50 
20443	99 
20444	91 
20445	32 
20446	9 
20447	94 
20448	97 
20449	33 
20450	140 
20451	83 
20452	146 
20453	146 
20454	134 
20455	7 
20456	59 
20457	161 
20458	51 
20459	1 
20460	146 
20461	23 
20462	82 
20463	34 
20464	146 
20465	54 
20466	106 
20467	113 
20468	152 
20469	71 
20470	104 
20471	129 
20472	42 
20473	150 
20474	100 
20475	67 
20476	1 
20477	54 
20478	11 
20479	60 
20480	107 
20481	51 
20482	87 
20483	163 
20484	54 
20485	6 
20486	111 
20487	1 
20488	42 
20489	151 
20490	62 
20491	44 
20492	5 
20493	29 
20494	58 
20495	99 
20496	37 
20497	3 
20498	112 
20499	48 
20500	124 
20501	26 
20502	42 
20503	167 
20504	43 
20505	133 
20506	99 
20507	30 
20508	164 
20509	3 
20510	159 
20511	163 
20512	79 
20513	116 
20514	25 
20515	11 
20516	104 
20517	135 
20518	133 
20519	84 
20520	4 
20521	36 
20522	31 
20523	15 
20524	81 
20525	66 
20526	117 
20527	60 
20528	27 
20529	24 
20530	9 
20531	15 
20532	14 
20533	59 
20534	36 
20535	87 
20536	120 
20537	100 
20538	58 
20539	149 
20540	40 
20541	26 
20542	41 
20543	122 
20544	77 
20545	76 
20546	72 
20547	99 
20548	160 
20549	102 
20550	63 
20551	39 
20552	114 
20553	8 
20554	15 
20555	130 
20556	137 
20557	112 
20558	17 
20559	132 
20560	47 
20561	132 
20562	124 
20563	163 
20564	14 
20565	21 
20566	131 
20567	108 
20568	167 
20569	160 
20570	46 
20571	120 
20572	18 
20573	94 
20574	132 
20575	123 
20576	74 
20577	77 
20578	90 
20579	16 
20580	38 
20581	105 
20582	79 
20583	122 
20584	123 
20585	46 
20586	53 
20587	76 
20588	92 
20589	134 
20590	153 
20591	22 
20592	15 
20593	116 
20594	9 
20595	166 
20596	23 
20597	132 
20598	160 
20599	45 
20600	60 
20601	73 
20602	92 
20603	25 
20604	94 
20605	39 
20606	113 
20607	40 
20608	154 
20609	2 
20610	146 
20611	97 
20612	168 
20613	114 
20614	39 
20615	113 
20616	98 
20617	130 
20618	77 
20619	22 
20620	96 
20621	12 
20622	71 
20623	5 
20624	65 
20625	118 
20626	106 
20627	152 
20628	64 
20629	109 
20630	113 
20631	167 
20632	44 
20633	151 
20634	69 
20635	140 
20636	62 
20637	19 
20638	151 
20639	129 
20640	58 
20641	119 
20642	166 
20643	57 
20644	146 
20645	35 
20646	162 
20647	42 
20648	22 
20649	88 
20650	69 
20651	6 
20652	120 
20653	132 
20654	25 
20655	107 
20656	83 
20657	23 
20658	66 
20659	49 
20660	5 
20661	116 
20662	34 
20663	26 
20664	11 
20665	9 
20666	102 
20667	77 
20668	40 
20669	156 
20670	119 
20671	69 
20672	52 
20673	145 
20674	42 
20675	168 
20676	41 
20677	67 
20678	67 
20679	99 
20680	84 
20681	138 
20682	74 
20683	159 
20684	155 
20685	2 
20686	62 
20687	77 
20688	161 
20689	7 
20690	33 
20691	28 
20692	86 
20693	66 
20694	108 
20695	36 
20696	21 
20697	80 
20698	50 
20699	150 
20700	18 
20701	106 
20702	94 
20703	94 
20704	157 
20705	116 
20706	136 
20707	132 
20708	29 
20709	50 
20710	55 
20711	122 
20712	22 
20713	134 
20714	122 
20715	76 
20716	157 
20717	26 
20718	23 
20719	120 
20720	167 
20721	54 
20722	144 
20723	149 
20724	18 
20725	122 
20726	109 
20727	157 
20728	112 
20729	126 
20730	18 
20731	47 
20732	44 
20733	134 
20734	27 
20735	128 
20736	63 
20737	31 
20738	3 
20739	119 
20740	92 
20741	63 
20742	50 
20743	28 
20744	51 
20745	42 
20746	19 
20747	84 
20748	89 
20749	18 
20750	61 
20751	40 
20752	166 
20753	76 
20754	76 
20755	82 
20756	32 
20757	2 
20758	53 
20759	108 
20760	21 
20761	87 
20762	29 
20763	56 
20764	102 
20765	135 
20766	49 
20767	158 
20768	150 
20769	32 
20770	96 
20771	119 
20772	168 
20773	165 
20774	144 
20775	121 
20776	136 
20777	133 
20778	74 
20779	57 
20780	115 
20781	61 
20782	74 
20783	68 
20784	7 
20785	16 
20786	108 
20787	80 
20788	9 
20789	21 
20790	1 
20791	134 
20792	152 
20793	12 
20794	123 
20795	157 
20796	138 
20797	116 
20798	89 
20799	78 
20800	86 
20801	79 
20802	121 
20803	167 
20804	125 
20805	27 
20806	83 
20807	21 
20808	101 
20809	91 
20810	51 
20811	122 
20812	77 
20813	102 
20814	32 
20815	86 
20816	71 
20817	67 
20818	19 
20819	77 
20820	121 
20821	88 
20822	31 
20823	113 
20824	102 
20825	120 
20826	20 
20827	137 
20828	14 
20829	17 
20830	106 
20831	167 
20832	142 
20833	28 
20834	68 
20835	31 
20836	38 
20837	92 
20838	45 
20839	89 
20840	95 
20841	82 
20842	101 
20843	81 
20844	96 
20845	62 
20846	11 
20847	30 
20848	130 
20849	29 
20850	83 
20851	21 
20852	102 
20853	143 
20854	45 
20855	115 
20856	113 
20857	40 
20858	30 
20859	17 
20860	64 
20861	69 
20862	24 
20863	130 
20864	118 
20865	38 
20866	152 
20867	122 
20868	34 
20869	150 
20870	128 
20871	40 
20872	99 
20873	123 
20874	18 
20875	139 
20876	16 
20877	88 
20878	37 
20879	108 
20880	123 
20881	157 
20882	25 
20883	134 
20884	32 
20885	37 
20886	147 
20887	72 
20888	57 
20889	47 
20890	87 
20891	163 
20892	63 
20893	18 
20894	115 
20895	21 
20896	22 
20897	136 
20898	31 
20899	148 
20900	31 
20901	121 
20902	29 
20903	52 
20904	54 
20905	153 
20906	26 
20907	92 
20908	166 
20909	28 
20910	124 
20911	148 
20912	97 
20913	54 
20914	32 
20915	166 
20916	71 
20917	9 
20918	50 
20919	53 
20920	147 
20921	83 
20922	43 
20923	122 
20924	122 
20925	13 
20926	54 
20927	105 
20928	54 
20929	163 
20930	113 
20931	62 
20932	121 
20933	165 
20934	139 
20935	104 
20936	3 
20937	104 
20938	115 
20939	21 
20940	3 
20941	60 
20942	60 
20943	53 
20944	124 
20945	146 
20946	132 
20947	120 
20948	159 
20949	73 
20950	164 
20951	97 
20952	30 
20953	125 
20954	40 
20955	91 
20956	14 
20957	40 
20958	162 
20959	110 
20960	93 
20961	50 
20962	63 
20963	63 
20964	23 
20965	92 
20966	63 
20967	124 
20968	88 
20969	58 
20970	41 
20971	115 
20972	79 
20973	9 
20974	134 
20975	63 
20976	46 
20977	154 
20978	140 
20979	63 
20980	86 
20981	157 
20982	66 
20983	156 
20984	144 
20985	21 
20986	110 
20987	106 
20988	34 
20989	124 
20990	138 
20991	40 
20992	16 
20993	92 
20994	165 
20995	60 
20996	142 
20997	133 
20998	103 
20999	69 
21000	89 
21001	67 
21002	114 
21003	93 
21004	74 
21005	121 
21006	39 
21007	68 
21008	29 
21009	59 
21010	114 
21011	147 
21012	138 
21013	157 
21014	6 
21015	168 
21016	143 
21017	101 
21018	18 
21019	133 
21020	149 
21021	152 
21022	138 
21023	22 
21024	128 
21025	142 
21026	94 
21027	39 
21028	138 
21029	80 
21030	14 
21031	92 
21032	82 
21033	65 
21034	132 
21035	139 
21036	16 
21037	138 
21038	4 
21039	15 
21040	96 
21041	9 
21042	28 
21043	127 
21044	12 
21045	24 
21046	59 
21047	41 
21048	24 
21049	113 
21050	12 
21051	86 
21052	122 
21053	147 
21054	90 
21055	39 
21056	38 
21057	55 
21058	83 
21059	105 
21060	131 
21061	59 
21062	154 
21063	149 
21064	102 
21065	47 
21066	166 
21067	71 
21068	19 
21069	135 
21070	28 
21071	110 
21072	79 
21073	98 
21074	134 
21075	7 
21076	81 
21077	77 
21078	85 
21079	85 
21080	5 
21081	14 
21082	70 
21083	37 
21084	147 
21085	116 
21086	137 
21087	106 
21088	48 
21089	85 
21090	17 
21091	105 
21092	156 
21093	23 
21094	110 
21095	163 
21096	50 
21097	19 
21098	108 
21099	60 
21100	163 
21101	84 
21102	161 
21103	66 
21104	19 
21105	127 
21106	29 
21107	29 
21108	107 
21109	70 
21110	134 
21111	112 
21112	32 
21113	153 
21114	17 
21115	154 
21116	20 
21117	76 
21118	113 
21119	20 
21120	87 
21121	50 
21122	72 
21123	9 
21124	1 
21125	79 
21126	20 
21127	5 
21128	146 
21129	11 
21130	97 
21131	26 
21132	56 
21133	59 
21134	21 
21135	146 
21136	74 
21137	115 
21138	136 
21139	7 
21140	136 
21141	62 
21142	79 
21143	60 
21144	108 
21145	115 
21146	11 
21147	150 
21148	64 
21149	31 
21150	20 
21151	132 
21152	95 
21153	104 
21154	95 
21155	102 
21156	46 
21157	127 
21158	80 
21159	21 
21160	153 
21161	162 
21162	76 
21163	61 
21164	133 
21165	27 
21166	107 
21167	121 
21168	50 
21169	90 
21170	51 
21171	74 
21172	113 
21173	158 
21174	109 
21175	56 
21176	86 
21177	135 
21178	73 
21179	87 
21180	56 
21181	167 
21182	6 
21183	98 
21184	73 
21185	51 
21186	55 
21187	8 
21188	25 
21189	10 
21190	123 
21191	151 
21192	107 
21193	37 
21194	123 
21195	16 
21196	167 
21197	28 
21198	120 
21199	77 
21200	92 
21201	40 
21202	108 
21203	83 
21204	85 
21205	45 
21206	66 
21207	125 
21208	111 
21209	147 
21210	63 
21211	59 
21212	142 
21213	99 
21214	102 
21215	147 
21216	77 
21217	116 
21218	150 
21219	78 
21220	85 
21221	102 
21222	84 
21223	59 
21224	149 
21225	76 
21226	49 
21227	144 
21228	60 
21229	113 
21230	52 
21231	156 
21232	72 
21233	95 
21234	132 
21235	29 
21236	141 
21237	75 
21238	152 
21239	76 
21240	32 
21241	149 
21242	42 
21243	46 
21244	85 
21245	40 
21246	54 
21247	120 
21248	102 
21249	19 
21250	97 
21251	38 
21252	59 
21253	82 
21254	112 
21255	157 
21256	39 
21257	35 
21258	2 
21259	126 
21260	129 
21261	112 
21262	81 
21263	22 
21264	24 
21265	67 
21266	29 
21267	155 
21268	31 
21269	63 
21270	92 
21271	49 
21272	86 
21273	151 
21274	80 
21275	139 
21276	103 
21277	81 
21278	97 
21279	139 
21280	111 
21281	165 
21282	108 
21283	149 
21284	51 
21285	10 
21286	92 
21287	5 
21288	128 
21289	122 
21290	83 
21291	138 
21292	24 
21293	160 
21294	7 
21295	93 
21296	40 
21297	59 
21298	105 
21299	51 
21300	150 
21301	41 
21302	163 
21303	6 
21304	55 
21305	90 
21306	57 
21307	157 
21308	119 
21309	25 
21310	58 
21311	1 
21312	2 
21313	149 
21314	158 
21315	118 
21316	122 
21317	98 
21318	52 
21319	163 
21320	71 
21321	120 
21322	70 
21323	24 
21324	164 
21325	32 
21326	49 
21327	162 
21328	117 
21329	18 
21330	54 
21331	99 
21332	31 
21333	84 
21334	109 
21335	106 
21336	145 
21337	73 
21338	84 
21339	52 
21340	95 
21341	44 
21342	69 
21343	64 
21344	91 
21345	129 
21346	145 
21347	106 
21348	80 
21349	31 
21350	109 
21351	119 
21352	58 
21353	60 
21354	110 
21355	163 
21356	85 
21357	109 
21358	20 
21359	81 
21360	119 
21361	79 
21362	14 
21363	52 
21364	15 
21365	52 
21366	92 
21367	129 
21368	152 
21369	63 
21370	97 
21371	46 
21372	159 
21373	97 
21374	130 
21375	153 
21376	35 
21377	63 
21378	14 
21379	105 
21380	111 
21381	66 
21382	158 
21383	36 
21384	83 
21385	106 
21386	156 
21387	142 
21388	143 
21389	112 
21390	16 
21391	49 
21392	76 
21393	87 
21394	13 
21395	55 
21396	30 
21397	164 
21398	159 
21399	36 
21400	95 
21401	81 
21402	7 
21403	106 
21404	134 
21405	135 
21406	68 
21407	143 
21408	150 
21409	28 
21410	93 
21411	131 
21412	74 
21413	126 
21414	24 
21415	161 
21416	5 
21417	135 
21418	32 
21419	9 
21420	130 
21421	83 
21422	40 
21423	42 
21424	79 
21425	94 
21426	146 
21427	32 
21428	22 
21429	53 
21430	22 
21431	8 
21432	146 
21433	84 
21434	13 
21435	41 
21436	167 
21437	66 
21438	17 
21439	15 
21440	164 
21441	113 
21442	36 
21443	38 
21444	79 
21445	104 
21446	149 
21447	149 
21448	20 
21449	81 
21450	143 
21451	6 
21452	132 
21453	36 
21454	87 
21455	17 
21456	36 
21457	4 
21458	11 
21459	5 
21460	39 
21461	160 
21462	48 
21463	65 
21464	3 
21465	111 
21466	110 
21467	8 
21468	36 
21469	49 
21470	165 
21471	23 
21472	7 
21473	18 
21474	2 
21475	13 
21476	43 
21477	37 
21478	107 
21479	20 
21480	49 
21481	12 
21482	121 
21483	9 
21484	7 
21485	156 
21486	38 
21487	152 
21488	166 
21489	140 
21490	123 
21491	15 
21492	87 
21493	132 
21494	127 
21495	97 
21496	92 
21497	65 
21498	74 
21499	125 
21500	113 
21501	81 
21502	150 
21503	35 
21504	50 
21505	138 
21506	53 
21507	152 
21508	14 
21509	69 
21510	132 
21511	27 
21512	93 
21513	122 
21514	116 
21515	76 
21516	74 
21517	122 
21518	128 
21519	42 
21520	30 
21521	78 
21522	150 
21523	30 
21524	43 
21525	119 
21526	105 
21527	5 
21528	66 
21529	130 
21530	31 
21531	53 
21532	133 
21533	151 
21534	38 
21535	106 
21536	101 
21537	49 
21538	31 
21539	63 
21540	40 
21541	55 
21542	110 
21543	97 
21544	119 
21545	53 
21546	17 
21547	74 
21548	137 
21549	93 
21550	46 
21551	56 
21552	78 
21553	89 
21554	130 
21555	88 
21556	77 
21557	112 
21558	98 
21559	124 
21560	49 
21561	52 
21562	161 
21563	27 
21564	59 
21565	92 
21566	46 
21567	142 
21568	17 
21569	107 
21570	3 
21571	143 
21572	167 
21573	118 
21574	166 
21575	132 
21576	53 
21577	82 
21578	9 
21579	19 
21580	35 
21581	3 
21582	34 
21583	77 
21584	37 
21585	3 
21586	37 
21587	38 
21588	15 
21589	119 
21590	122 
21591	61 
21592	43 
21593	32 
21594	9 
21595	42 
21596	6 
21597	167 
21598	57 
21599	119 
21600	120 
21601	63 
21602	105 
21603	120 
21604	19 
21605	156 
21606	39 
21607	9 
21608	123 
21609	41 
21610	28 
21611	147 
21612	149 
21613	136 
21614	46 
21615	74 
21616	61 
21617	24 
21618	133 
21619	102 
21620	3 
21621	57 
21622	134 
21623	148 
21624	84 
21625	80 
21626	92 
21627	118 
21628	12 
21629	84 
21630	83 
21631	1 
21632	18 
21633	127 
21634	138 
21635	60 
21636	97 
21637	42 
21638	63 
21639	50 
21640	167 
21641	166 
21642	70 
21643	147 
21644	55 
21645	160 
21646	108 
21647	40 
21648	27 
21649	168 
21650	107 
21651	51 
21652	124 
21653	48 
21654	60 
21655	124 
21656	35 
21657	4 
21658	102 
21659	13 
21660	139 
21661	120 
21662	8 
21663	151 
21664	42 
21665	83 
21666	166 
21667	139 
21668	59 
21669	93 
21670	6 
21671	117 
21672	107 
21673	99 
21674	75 
21675	1 
21676	141 
21677	14 
21678	33 
21679	14 
21680	151 
21681	151 
21682	92 
21683	167 
