9638	143 
9639	54 
9640	54 
9641	161 
9642	204 
9643	64 
9644	201 
9645	9 
9646	219 
9647	169 
9648	208 
9649	75 
9650	124 
9651	233 
9652	132 
9653	75 
9654	89 
9655	223 
9656	187 
9657	187 
9658	187 
9659	86 
9660	8 
9661	239 
9662	239 
9663	187 
9664	176 
9665	67 
9666	54 
9667	189 
9668	153 
9669	73 
9670	200 
9671	78 
9672	87 
9673	38 
9674	191 
9675	139 
9676	225 
9677	178 
9678	229 
9679	70 
9680	210 
9681	49 
9682	179 
9683	183 
9684	124 
9685	231 
9686	243 
9687	181 
9688	123 
9689	170 
9690	156 
9691	13 
9692	41 
9693	190 
9694	114 
9695	30 
9696	195 
9697	163 
9698	25 
9699	111 
9700	241 
9701	221 
9702	153 
9703	54 
9704	70 
9705	118 
9706	240 
9707	146 
9708	2 
9709	50 
9710	74 
9711	206 
9712	170 
9713	44 
9714	64 
9715	64 
9716	83 
9717	115 
9718	119 
9719	181 
9720	160 
9721	34 
9722	167 
9723	40 
9724	139 
9725	18 
9726	106 
9727	131 
9728	213 
9729	156 
9730	173 
9731	170 
9732	119 
9733	121 
9734	65 
9735	64 
9736	108 
9737	23 
9738	146 
9739	162 
9740	116 
9741	30 
9742	123 
9743	136 
9744	26 
9745	214 
9746	138 
9747	230 
9748	1 
9749	241 
9750	62 
9751	195 
9752	65 
9753	87 
9754	213 
9755	177 
9756	84 
9757	207 
9758	149 
9759	136 
9760	25 
9761	20 
9762	242 
9763	18 
9764	184 
9765	41 
9766	181 
9767	82 
9768	132 
9769	156 
9770	229 
9771	73 
9772	61 
9773	100 
9774	73 
9775	180 
9776	227 
9777	41 
9778	145 
9779	4 
9780	118 
9781	243 
9782	143 
9783	71 
9784	72 
9785	128 
9786	124 
9787	90 
9788	2 
9789	215 
9790	174 
9791	105 
9792	120 
9793	192 
9794	123 
9795	216 
9796	105 
9797	235 
9798	159 
9799	224 
9800	23 
9801	15 
9802	192 
9803	39 
9804	35 
9805	44 
9806	6 
9807	236 
9808	176 
9809	42 
9810	202 
9811	178 
9812	41 
9813	138 
9814	160 
9815	64 
9816	49 
9817	240 
9818	40 
9819	30 
9820	219 
9821	211 
9822	7 
9823	73 
9824	59 
9825	214 
9826	88 
9827	179 
9828	172 
9829	231 
9830	25 
9831	16 
9832	185 
9833	215 
9834	177 
9835	5 
9836	175 
9837	77 
9838	68 
9839	205 
9840	193 
9841	30 
9842	215 
9843	95 
9844	195 
9845	200 
9846	228 
9847	123 
9848	182 
9849	23 
9850	132 
9851	175 
9852	221 
9853	238 
9854	68 
9855	227 
9856	78 
9857	235 
9858	78 
9859	25 
9860	214 
9861	193 
9862	160 
9863	50 
9864	29 
9865	216 
9866	126 
9867	204 
9868	49 
9869	199 
9870	79 
9871	151 
9872	183 
9873	66 
9874	207 
9875	220 
9876	173 
9877	36 
9878	100 
9879	69 
9880	140 
9881	127 
9882	101 
9883	179 
9884	156 
9885	53 
9886	81 
9887	36 
9888	193 
9889	67 
9890	195 
9891	72 
9892	174 
9893	100 
9894	197 
9895	124 
9896	38 
9897	164 
9898	60 
9899	29 
9900	15 
9901	51 
9902	238 
9903	183 
9904	49 
9905	1 
9906	46 
9907	88 
9908	144 
9909	98 
9910	234 
9911	118 
9912	189 
9913	221 
9914	66 
9915	233 
9916	79 
9917	18 
9918	109 
9919	95 
9920	216 
9921	173 
9922	192 
9923	153 
9924	109 
9925	48 
9926	5 
9927	233 
9928	70 
9929	8 
9930	212 
9931	240 
9932	37 
9933	59 
9934	24 
9935	220 
9936	223 
9937	147 
9938	102 
9939	232 
9940	18 
9941	240 
9942	166 
9943	88 
9944	48 
9945	82 
9946	237 
9947	40 
9948	34 
9949	4 
9950	6 
9951	243 
9952	180 
9953	147 
9954	155 
9955	78 
9956	196 
9957	11 
9958	150 
9959	217 
9960	14 
9961	205 
9962	65 
9963	32 
9964	150 
9965	153 
9966	52 
9967	195 
9968	216 
9969	200 
9970	116 
9971	67 
9972	73 
9973	73 
9974	62 
9975	195 
9976	210 
9977	223 
9978	117 
9979	71 
9980	72 
9981	46 
9982	33 
9983	230 
9984	137 
9985	197 
9986	173 
9987	110 
9988	33 
9989	72 
9990	120 
9991	140 
9992	68 
9993	226 
9994	17 
9995	125 
9996	6 
9997	76 
9998	207 
9999	36 
10000	214 
10001	209 
10002	29 
10003	35 
10004	213 
10005	1 
10006	147 
10007	232 
10008	193 
10009	15 
10010	112 
10011	128 
10012	172 
10013	223 
10014	190 
10015	86 
10016	19 
10017	130 
10018	210 
10019	107 
10020	196 
10021	68 
10022	197 
10023	209 
10024	57 
10025	134 
10026	143 
10027	239 
10028	123 
10029	201 
10030	21 
10031	156 
10032	199 
10033	106 
10034	121 
10035	55 
10036	164 
10037	220 
10038	70 
10039	61 
10040	100 
10041	177 
10042	240 
10043	57 
10044	238 
10045	94 
10046	201 
10047	4 
10048	55 
10049	164 
10050	108 
10051	24 
10052	222 
10053	25 
10054	189 
10055	221 
10056	129 
10057	214 
10058	114 
10059	210 
10060	187 
10061	123 
10062	165 
10063	193 
10064	127 
10065	160 
10066	128 
10067	203 
10068	163 
10069	136 
10070	3 
10071	11 
10072	181 
10073	194 
10074	215 
10075	112 
10076	85 
10077	133 
10078	57 
10079	34 
10080	107 
10081	68 
10082	84 
10083	176 
10084	190 
10085	195 
10086	44 
10087	15 
10088	3 
10089	203 
10090	52 
10091	76 
10092	215 
10093	72 
10094	197 
10095	92 
10096	169 
10097	61 
10098	46 
10099	139 
10100	211 
10101	46 
10102	145 
10103	135 
10104	129 
10105	183 
10106	174 
10107	189 
10108	77 
10109	52 
10110	90 
10111	57 
10112	212 
10113	125 
10114	196 
10115	177 
10116	27 
10117	201 
10118	39 
10119	154 
10120	143 
10121	77 
10122	127 
10123	36 
10124	122 
10125	39 
10126	216 
10127	223 
10128	101 
10129	208 
10130	44 
10131	165 
10132	145 
10133	8 
10134	90 
10135	101 
10136	190 
10137	90 
10138	8 
10139	19 
10140	135 
10141	164 
10142	41 
10143	101 
10144	88 
10145	223 
10146	130 
10147	80 
10148	23 
10149	6 
10150	150 
10151	196 
10152	220 
10153	62 
10154	110 
10155	7 
10156	242 
10157	240 
10158	217 
10159	39 
10160	66 
10161	36 
10162	27 
10163	211 
10164	165 
10165	40 
10166	102 
10167	14 
10168	228 
10169	5 
10170	239 
10171	237 
10172	45 
10173	46 
10174	47 
10175	214 
10176	186 
10177	48 
10178	180 
10179	233 
10180	185 
10181	140 
10182	130 
10183	124 
10184	220 
10185	92 
10186	118 
10187	97 
10188	32 
10189	165 
10190	52 
10191	1 
10192	49 
10193	60 
10194	89 
10195	124 
10196	92 
10197	185 
10198	210 
10199	193 
10200	102 
10201	79 
10202	157 
10203	10 
10204	123 
10205	239 
10206	74 
10207	172 
10208	95 
10209	141 
10210	191 
10211	72 
10212	108 
10213	150 
10214	109 
10215	159 
10216	59 
10217	35 
10218	229 
10219	119 
10220	1 
10221	6 
10222	107 
10223	60 
10224	183 
10225	84 
10226	136 
10227	63 
10228	231 
10229	102 
10230	180 
10231	54 
10232	226 
10233	34 
10234	196 
10235	219 
10236	37 
10237	2 
10238	29 
10239	161 
10240	30 
10241	209 
10242	176 
10243	63 
10244	177 
10245	212 
10246	58 
10247	234 
10248	189 
10249	90 
10250	179 
10251	37 
10252	119 
10253	37 
10254	169 
10255	240 
10256	28 
10257	30 
10258	91 
10259	13 
10260	115 
10261	144 
10262	169 
10263	27 
10264	234 
10265	188 
10266	170 
10267	45 
10268	20 
10269	215 
10270	126 
10271	155 
10272	73 
10273	29 
10274	139 
10275	68 
10276	73 
10277	119 
10278	184 
10279	186 
10280	87 
10281	33 
10282	98 
10283	151 
10284	29 
10285	125 
10286	209 
10287	32 
10288	106 
10289	5 
10290	28 
10291	123 
10292	211 
10293	213 
10294	30 
10295	175 
10296	145 
10297	120 
10298	36 
10299	236 
10300	230 
10301	61 
10302	157 
10303	81 
10304	226 
10305	235 
10306	94 
10307	1 
10308	116 
10309	230 
10310	212 
10311	11 
10312	67 
10313	237 
10314	98 
10315	110 
10316	87 
10317	53 
10318	226 
10319	17 
10320	29 
10321	102 
10322	240 
10323	203 
10324	235 
10325	15 
10326	157 
10327	77 
10328	183 
10329	184 
10330	44 
10331	208 
10332	57 
10333	150 
10334	35 
10335	97 
10336	213 
10337	124 
10338	71 
10339	117 
10340	183 
10341	52 
10342	6 
10343	53 
10344	61 
10345	43 
10346	172 
10347	161 
10348	121 
10349	62 
10350	122 
10351	199 
10352	8 
10353	116 
10354	88 
10355	234 
10356	69 
10357	111 
10358	30 
10359	160 
10360	74 
10361	107 
10362	62 
10363	96 
10364	17 
10365	50 
10366	30 
10367	230 
10368	174 
10369	150 
10370	181 
10371	229 
10372	240 
10373	45 
10374	159 
10375	72 
10376	22 
10377	136 
10378	162 
10379	153 
10380	48 
10381	25 
10382	240 
10383	18 
10384	115 
10385	47 
10386	123 
10387	41 
10388	165 
10389	22 
10390	79 
10391	47 
10392	104 
10393	87 
10394	233 
10395	61 
10396	10 
10397	43 
10398	53 
10399	187 
10400	117 
10401	14 
10402	143 
10403	146 
10404	108 
10405	127 
10406	42 
10407	10 
10408	149 
10409	67 
10410	2 
10411	101 
10412	66 
10413	108 
10414	147 
10415	7 
10416	221 
10417	173 
10418	229 
10419	202 
10420	30 
10421	103 
10422	167 
10423	157 
10424	231 
10425	35 
10426	88 
10427	124 
10428	162 
10429	70 
10430	202 
10431	160 
10432	176 
10433	205 
10434	41 
10435	142 
10436	171 
10437	182 
10438	221 
10439	204 
10440	65 
10441	105 
10442	69 
10443	112 
10444	196 
10445	237 
10446	225 
10447	139 
10448	51 
10449	96 
10450	126 
10451	219 
10452	60 
10453	144 
10454	70 
10455	108 
10456	2 
10457	119 
10458	72 
10459	173 
10460	127 
10461	12 
10462	56 
10463	143 
10464	57 
10465	241 
10466	101 
10467	47 
10468	102 
10469	149 
10470	105 
10471	163 
10472	25 
10473	153 
10474	153 
10475	38 
10476	185 
10477	10 
10478	91 
10479	201 
10480	186 
10481	165 
10482	146 
10483	137 
10484	78 
10485	25 
10486	220 
10487	34 
10488	229 
10489	8 
10490	169 
10491	34 
10492	176 
10493	139 
10494	197 
10495	71 
10496	60 
10497	91 
10498	12 
10499	172 
10500	36 
10501	146 
10502	198 
10503	74 
10504	85 
10505	56 
10506	76 
10507	147 
10508	190 
10509	112 
10510	207 
10511	112 
10512	23 
10513	171 
10514	205 
10515	127 
10516	180 
10517	122 
10518	56 
10519	121 
10520	239 
10521	39 
10522	122 
10523	136 
10524	228 
10525	13 
10526	177 
10527	140 
10528	140 
10529	87 
10530	132 
10531	96 
10532	188 
10533	73 
10534	175 
10535	22 
10536	207 
10537	199 
10538	212 
10539	108 
10540	157 
10541	209 
10542	25 
10543	189 
10544	200 
10545	161 
10546	48 
10547	202 
10548	10 
10549	195 
10550	30 
10551	195 
10552	82 
10553	157 
10554	199 
10555	26 
10556	186 
10557	213 
10558	132 
10559	75 
10560	48 
10561	232 
10562	222 
10563	80 
10564	33 
10565	5 
10566	109 
10567	164 
10568	53 
10569	161 
10570	158 
10571	118 
10572	168 
10573	135 
10574	217 
10575	55 
10576	45 
10577	63 
10578	159 
10579	241 
10580	207 
10581	199 
10582	148 
10583	234 
10584	49 
10585	19 
10586	20 
10587	215 
10588	192 
10589	32 
10590	67 
10591	90 
10592	104 
10593	179 
10594	149 
10595	72 
10596	27 
10597	210 
10598	179 
10599	242 
10600	210 
10601	224 
10602	61 
10603	68 
10604	46 
10605	102 
10606	240 
10607	117 
10608	39 
10609	86 
10610	29 
10611	16 
10612	114 
10613	65 
10614	202 
10615	112 
10616	82 
10617	63 
10618	202 
10619	193 
10620	118 
10621	91 
10622	38 
10623	193 
10624	22 
10625	146 
10626	165 
10627	7 
10628	120 
10629	61 
10630	144 
10631	27 
10632	13 
10633	199 
10634	133 
10635	26 
10636	175 
10637	50 
10638	224 
10639	41 
10640	165 
10641	205 
10642	176 
10643	31 
10644	106 
10645	164 
10646	155 
10647	72 
10648	19 
10649	45 
10650	68 
10651	40 
10652	190 
10653	242 
10654	145 
10655	83 
10656	188 
10657	134 
10658	132 
10659	231 
10660	55 
10661	160 
10662	44 
10663	25 
10664	47 
10665	9 
10666	76 
10667	74 
10668	41 
10669	133 
10670	21 
10671	164 
10672	100 
10673	1 
10674	162 
10675	178 
10676	39 
10677	72 
10678	187 
10679	172 
10680	7 
10681	73 
10682	161 
10683	62 
10684	164 
10685	191 
10686	95 
10687	145 
10688	78 
10689	116 
10690	193 
10691	225 
10692	122 
10693	141 
10694	123 
10695	191 
10696	31 
10697	85 
10698	42 
10699	201 
10700	189 
10701	9 
10702	140 
10703	228 
10704	207 
10705	10 
10706	87 
10707	196 
10708	94 
10709	205 
10710	153 
10711	166 
10712	106 
10713	56 
10714	173 
10715	229 
10716	156 
10717	8 
10718	224 
10719	79 
10720	1 
10721	129 
10722	172 
10723	67 
10724	146 
10725	27 
10726	53 
10727	237 
10728	138 
10729	117 
10730	177 
10731	241 
10732	64 
10733	106 
10734	66 
10735	109 
10736	131 
10737	165 
10738	90 
10739	133 
10740	106 
10741	212 
10742	106 
10743	176 
10744	54 
10745	233 
10746	188 
10747	66 
10748	60 
10749	5 
10750	194 
10751	238 
10752	162 
10753	216 
10754	105 
10755	235 
10756	44 
10757	163 
10758	126 
10759	95 
10760	17 
10761	176 
10762	118 
10763	83 
10764	160 
10765	78 
10766	171 
10767	161 
10768	87 
10769	135 
10770	209 
10771	241 
10772	56 
10773	198 
10774	161 
10775	43 
10776	234 
10777	148 
10778	111 
10779	213 
10780	68 
10781	22 
10782	42 
10783	8 
10784	216 
10785	126 
10786	204 
10787	24 
10788	180 
10789	36 
10790	135 
10791	58 
10792	53 
10793	76 
10794	174 
10795	224 
10796	99 
10797	239 
10798	88 
10799	236 
10800	213 
10801	103 
10802	70 
10803	168 
10804	209 
10805	91 
10806	218 
10807	197 
10808	175 
10809	118 
10810	178 
10811	141 
10812	128 
10813	150 
10814	161 
10815	19 
10816	166 
10817	137 
10818	157 
10819	25 
10820	39 
10821	8 
10822	173 
10823	215 
10824	8 
10825	123 
10826	52 
10827	104 
10828	238 
10829	215 
10830	2 
10831	181 
10832	31 
10833	22 
10834	12 
10835	88 
10836	129 
10837	61 
10838	69 
10839	2 
10840	28 
10841	109 
10842	72 
10843	150 
10844	87 
10845	108 
10846	188 
10847	123 
10848	67 
10849	228 
10850	196 
10851	98 
10852	16 
10853	60 
10854	59 
10855	41 
10856	160 
10857	240 
10858	210 
10859	185 
10860	23 
10861	114 
10862	231 
10863	213 
10864	66 
10865	89 
10866	222 
10867	125 
10868	87 
10869	14 
10870	1 
10871	19 
10872	226 
10873	94 
10874	130 
10875	81 
10876	201 
10877	139 
10878	25 
10879	101 
10880	39 
10881	72 
10882	218 
10883	213 
10884	230 
10885	10 
10886	32 
10887	115 
10888	51 
10889	190 
10890	194 
10891	151 
10892	201 
10893	70 
10894	185 
10895	230 
10896	82 
10897	104 
10898	100 
10899	131 
10900	12 
10901	17 
10902	153 
10903	107 
10904	179 
10905	164 
10906	5 
10907	199 
10908	127 
10909	2 
10910	236 
10911	91 
10912	79 
10913	117 
10914	106 
10915	187 
10916	65 
10917	1 
10918	111 
10919	233 
10920	132 
10921	208 
10922	69 
10923	206 
10924	6 
10925	109 
10926	208 
10927	25 
10928	170 
10929	75 
10930	196 
10931	138 
10932	110 
10933	237 
10934	236 
10935	88 
10936	218 
10937	192 
10938	43 
10939	50 
10940	78 
10941	100 
10942	132 
10943	19 
10944	213 
10945	39 
10946	84 
10947	217 
10948	186 
10949	127 
10950	230 
10951	233 
10952	191 
10953	129 
10954	14 
10955	150 
10956	10 
10957	207 
10958	77 
10959	97 
10960	27 
10961	87 
10962	70 
10963	193 
10964	69 
10965	173 
10966	17 
10967	218 
10968	111 
10969	46 
10970	178 
10971	179 
10972	209 
10973	70 
10974	212 
10975	188 
10976	220 
10977	83 
10978	213 
10979	37 
10980	207 
10981	68 
10982	212 
10983	66 
10984	127 
10985	228 
10986	167 
10987	70 
10988	44 
10989	224 
10990	133 
10991	72 
10992	94 
10993	149 
10994	49 
10995	124 
10996	103 
10997	84 
10998	111 
10999	60 
11000	207 
11001	123 
11002	30 
11003	18 
11004	24 
11005	109 
11006	79 
11007	25 
11008	118 
11009	50 
11010	217 
11011	86 
11012	13 
11013	154 
11014	64 
11015	120 
11016	155 
11017	173 
11018	161 
11019	198 
11020	151 
11021	59 
11022	190 
11023	109 
11024	98 
11025	188 
11026	178 
11027	36 
11028	185 
11029	43 
11030	203 
11031	175 
11032	125 
11033	72 
11034	110 
11035	165 
11036	44 
11037	89 
11038	166 
11039	200 
11040	239 
11041	34 
11042	143 
11043	233 
11044	42 
11045	75 
11046	66 
11047	206 
11048	207 
11049	32 
11050	132 
11051	94 
11052	171 
11053	222 
11054	137 
11055	80 
11056	1 
11057	233 
11058	168 
11059	170 
11060	172 
11061	132 
11062	60 
11063	224 
11064	42 
11065	192 
11066	224 
11067	233 
11068	64 
11069	162 
11070	31 
11071	97 
11072	223 
11073	206 
11074	190 
11075	21 
11076	162 
11077	95 
11078	29 
11079	192 
11080	49 
11081	2 
11082	135 
11083	188 
11084	159 
11085	92 
11086	190 
11087	159 
11088	142 
11089	81 
11090	141 
11091	32 
11092	182 
11093	35 
11094	103 
11095	155 
11096	20 
11097	5 
11098	171 
11099	218 
11100	13 
11101	23 
11102	31 
11103	61 
11104	184 
11105	123 
11106	230 
11107	15 
11108	123 
11109	157 
11110	117 
11111	228 
11112	152 
11113	182 
11114	33 
11115	146 
11116	108 
11117	133 
11118	4 
11119	70 
11120	68 
11121	148 
11122	189 
11123	194 
11124	62 
11125	94 
11126	209 
11127	172 
11128	91 
11129	238 
11130	50 
11131	37 
11132	126 
11133	213 
11134	153 
11135	24 
11136	116 
11137	143 
11138	226 
11139	145 
11140	173 
11141	40 
11142	165 
11143	70 
11144	132 
11145	178 
11146	2 
11147	225 
11148	37 
11149	191 
11150	151 
11151	122 
11152	124 
11153	99 
11154	6 
11155	106 
11156	64 
11157	170 
11158	23 
11159	24 
11160	123 
11161	22 
11162	21 
11163	161 
11164	38 
11165	206 
11166	100 
11167	231 
11168	125 
11169	78 
11170	51 
11171	164 
11172	151 
11173	139 
11174	203 
11175	238 
11176	70 
11177	156 
11178	159 
11179	240 
11180	136 
11181	62 
11182	202 
11183	96 
11184	218 
11185	179 
11186	156 
11187	61 
11188	192 
11189	63 
11190	190 
11191	204 
11192	149 
11193	123 
11194	108 
11195	86 
11196	187 
11197	97 
11198	164 
11199	153 
11200	192 
11201	54 
11202	135 
11203	188 
11204	193 
11205	220 
11206	141 
11207	20 
11208	177 
11209	113 
11210	72 
11211	10 
11212	144 
11213	31 
11214	30 
11215	134 
11216	210 
11217	239 
11218	6 
11219	231 
11220	81 
11221	83 
11222	124 
11223	185 
11224	161 
11225	152 
11226	225 
11227	57 
11228	165 
11229	20 
11230	120 
11231	89 
11232	36 
11233	135 
11234	89 
11235	166 
11236	163 
11237	81 
11238	166 
11239	53 
11240	34 
11241	86 
11242	128 
11243	183 
11244	235 
11245	126 
11246	124 
11247	203 
11248	192 
11249	72 
11250	136 
11251	121 
11252	66 
11253	134 
11254	89 
11255	242 
11256	69 
11257	158 
11258	126 
11259	221 
11260	56 
11261	71 
11262	238 
11263	98 
11264	235 
11265	61 
11266	165 
11267	102 
11268	174 
11269	222 
11270	132 
11271	21 
11272	78 
11273	212 
11274	120 
11275	120 
11276	32 
11277	191 
11278	19 
11279	149 
11280	28 
11281	66 
11282	172 
11283	51 
11284	165 
11285	177 
11286	150 
11287	121 
11288	69 
11289	44 
11290	217 
11291	22 
11292	59 
11293	145 
11294	137 
11295	230 
11296	18 
11297	230 
11298	195 
11299	234 
11300	167 
11301	69 
11302	228 
11303	2 
11304	147 
11305	84 
11306	134 
11307	223 
11308	48 
11309	144 
11310	36 
11311	153 
11312	127 
11313	154 
11314	169 
11315	123 
11316	110 
11317	111 
11318	164 
11319	219 
11320	63 
11321	122 
11322	97 
11323	116 
11324	113 
11325	115 
11326	71 
11327	241 
11328	28 
11329	107 
11330	179 
11331	241 
11332	2 
11333	150 
11334	121 
11335	74 
11336	231 
11337	95 
11338	34 
11339	96 
11340	167 
11341	13 
11342	30 
11343	21 
11344	108 
11345	18 
11346	75 
11347	178 
11348	121 
11349	133 
11350	151 
11351	216 
11352	86 
11353	226 
11354	143 
11355	66 
11356	188 
11357	215 
11358	107 
11359	237 
11360	115 
11361	191 
11362	125 
11363	109 
11364	239 
11365	157 
11366	207 
11367	25 
11368	176 
11369	10 
11370	19 
11371	217 
11372	141 
11373	50 
11374	205 
11375	13 
11376	176 
11377	20 
11378	104 
11379	185 
11380	48 
11381	10 
11382	153 
11383	95 
11384	234 
11385	13 
11386	240 
11387	1 
11388	186 
11389	107 
11390	140 
11391	132 
11392	187 
11393	66 
11394	203 
11395	164 
11396	90 
11397	8 
11398	108 
11399	143 
11400	88 
11401	104 
11402	200 
11403	215 
11404	74 
11405	46 
11406	85 
11407	192 
11408	193 
11409	70 
11410	183 
11411	237 
11412	235 
11413	150 
11414	189 
11415	122 
11416	70 
11417	189 
11418	128 
11419	8 
11420	126 
11421	32 
11422	222 
11423	174 
11424	103 
11425	74 
11426	32 
11427	26 
11428	215 
11429	133 
11430	126 
11431	207 
11432	159 
11433	65 
11434	171 
11435	137 
11436	106 
11437	76 
11438	125 
11439	226 
11440	171 
11441	73 
11442	56 
11443	222 
11444	121 
11445	80 
11446	111 
11447	152 
11448	192 
11449	112 
11450	48 
11451	35 
11452	138 
11453	23 
11454	4 
11455	93 
11456	94 
11457	65 
11458	93 
11459	137 
11460	226 
11461	48 
11462	158 
11463	117 
11464	145 
11465	94 
11466	45 
11467	67 
11468	198 
11469	159 
11470	104 
11471	168 
11472	37 
11473	144 
11474	177 
11475	218 
11476	85 
11477	26 
11478	147 
11479	223 
11480	221 
11481	103 
11482	64 
11483	9 
11484	77 
11485	83 
11486	195 
11487	122 
11488	42 
11489	201 
11490	163 
11491	18 
11492	118 
11493	56 
11494	194 
11495	132 
11496	240 
11497	204 
11498	16 
11499	19 
11500	19 
11501	232 
11502	173 
11503	193 
11504	67 
11505	16 
11506	84 
11507	6 
11508	177 
11509	153 
11510	108 
11511	50 
11512	116 
11513	147 
11514	187 
11515	40 
11516	236 
11517	149 
11518	119 
11519	104 
11520	152 
11521	229 
11522	10 
11523	200 
11524	92 
11525	227 
11526	57 
11527	97 
11528	199 
11529	37 
11530	157 
11531	127 
11532	194 
11533	75 
11534	5 
11535	218 
11536	242 
11537	177 
11538	173 
11539	164 
11540	42 
11541	130 
11542	127 
11543	184 
11544	21 
11545	238 
11546	21 
11547	213 
11548	52 
11549	119 
11550	132 
11551	141 
11552	153 
11553	10 
11554	25 
11555	5 
11556	92 
11557	184 
11558	219 
11559	242 
11560	226 
11561	119 
11562	16 
11563	51 
11564	105 
11565	170 
11566	197 
11567	61 
11568	174 
11569	158 
11570	30 
11571	10 
11572	40 
11573	178 
11574	24 
11575	11 
11576	80 
11577	64 
11578	220 
11579	157 
11580	113 
11581	13 
11582	175 
11583	185 
11584	213 
11585	203 
11586	17 
11587	150 
11588	191 
11589	62 
11590	216 
11591	37 
11592	40 
11593	162 
11594	207 
11595	73 
11596	173 
11597	154 
11598	109 
11599	98 
11600	79 
11601	51 
11602	178 
11603	212 
11604	15 
11605	200 
11606	106 
11607	199 
11608	82 
11609	151 
11610	226 
11611	147 
11612	68 
11613	227 
11614	87 
11615	219 
11616	5 
11617	65 
11618	231 
11619	183 
11620	199 
11621	181 
11622	101 
11623	203 
11624	192 
11625	145 
11626	236 
11627	83 
11628	41 
11629	132 
11630	97 
11631	36 
11632	52 
11633	193 
11634	114 
11635	152 
11636	120 
11637	225 
11638	224 
11639	216 
11640	45 
11641	231 
11642	26 
11643	34 
11644	104 
11645	9 
11646	17 
11647	55 
11648	152 
11649	174 
11650	130 
11651	162 
11652	24 
11653	60 
11654	133 
11655	109 
11656	70 
11657	119 
11658	136 
11659	156 
11660	147 
11661	223 
11662	112 
11663	119 
11664	6 
11665	186 
11666	162 
11667	95 
11668	42 
11669	144 
11670	22 
11671	175 
11672	186 
11673	169 
11674	165 
11675	170 
11676	13 
11677	223 
11678	15 
11679	42 
11680	95 
11681	189 
11682	178 
11683	171 
11684	36 
11685	233 
11686	33 
11687	206 
11688	203 
11689	142 
11690	104 
11691	29 
11692	83 
11693	11 
11694	23 
11695	215 
11696	199 
11697	122 
11698	42 
11699	47 
11700	93 
11701	166 
11702	221 
11703	59 
11704	145 
11705	216 
11706	107 
11707	73 
11708	185 
11709	185 
11710	191 
11711	143 
11712	145 
11713	122 
11714	224 
11715	135 
11716	70 
11717	59 
11718	192 
11719	80 
11720	23 
11721	201 
11722	51 
11723	8 
11724	219 
11725	43 
11726	104 
11727	164 
11728	6 
11729	88 
11730	108 
11731	199 
11732	174 
11733	87 
11734	195 
11735	199 
11736	8 
11737	17 
11738	186 
11739	78 
11740	20 
11741	174 
11742	233 
11743	101 
11744	48 
11745	154 
11746	114 
11747	84 
11748	80 
11749	40 
11750	110 
11751	61 
11752	24 
11753	65 
11754	3 
11755	223 
11756	199 
11757	177 
11758	233 
11759	25 
11760	115 
11761	42 
11762	184 
11763	28 
11764	28 
11765	172 
11766	61 
11767	168 
11768	36 
11769	173 
11770	194 
11771	70 
11772	118 
11773	51 
11774	225 
11775	122 
11776	141 
11777	13 
11778	47 
11779	2 
11780	113 
11781	57 
11782	206 
11783	27 
11784	33 
11785	147 
11786	127 
11787	14 
11788	59 
11789	207 
11790	92 
11791	191 
11792	15 
11793	48 
11794	46 
11795	222 
11796	91 
11797	192 
11798	47 
11799	62 
11800	236 
11801	123 
11802	206 
11803	55 
11804	216 
11805	110 
11806	17 
11807	219 
11808	135 
11809	178 
11810	3 
11811	235 
11812	217 
11813	193 
11814	163 
11815	212 
11816	41 
11817	46 
11818	181 
11819	48 
11820	215 
11821	77 
11822	68 
11823	60 
11824	24 
11825	46 
11826	193 
11827	183 
11828	229 
11829	93 
11830	68 
11831	226 
11832	20 
11833	27 
11834	183 
11835	168 
11836	154 
11837	87 
11838	117 
11839	223 
11840	186 
11841	217 
11842	171 
11843	62 
11844	96 
11845	74 
11846	205 
11847	23 
11848	147 
11849	15 
11850	61 
11851	50 
11852	164 
11853	29 
11854	186 
11855	46 
11856	231 
11857	112 
11858	51 
11859	65 
11860	5 
11861	154 
11862	200 
11863	10 
11864	28 
11865	71 
11866	32 
11867	93 
11868	196 
11869	102 
11870	101 
11871	113 
11872	81 
11873	109 
11874	40 
11875	148 
11876	86 
11877	62 
11878	47 
11879	148 
11880	131 
11881	69 
11882	41 
11883	6 
11884	149 
11885	240 
11886	136 
11887	229 
11888	145 
11889	75 
11890	164 
11891	243 
11892	36 
11893	223 
11894	126 
11895	15 
11896	114 
11897	200 
11898	240 
11899	91 
11900	100 
11901	240 
11902	23 
11903	108 
11904	59 
11905	38 
11906	132 
11907	186 
11908	218 
11909	213 
11910	207 
11911	110 
11912	87 
11913	38 
11914	162 
11915	111 
11916	91 
11917	135 
11918	22 
11919	138 
11920	2 
11921	209 
11922	170 
11923	199 
11924	104 
11925	82 
11926	123 
11927	105 
11928	34 
11929	29 
11930	212 
11931	11 
11932	140 
11933	36 
11934	206 
11935	19 
11936	216 
11937	200 
11938	14 
11939	137 
11940	129 
11941	81 
11942	203 
11943	173 
11944	222 
11945	33 
11946	52 
11947	116 
11948	33 
11949	210 
11950	156 
11951	164 
11952	63 
11953	120 
11954	191 
11955	59 
11956	201 
11957	121 
11958	114 
11959	28 
11960	96 
11961	77 
11962	162 
11963	163 
11964	191 
11965	137 
11966	67 
11967	11 
11968	233 
11969	223 
11970	25 
