704	332
704	339
704	340
704	367
704	390
704	400
704	422
704	483
704	515
704	576
704	628
704	658
704	660
704	717
704	761
704	784
704	799
704	802
704	818
704	832
704	844
704	849
704	853
704	856
704	871
704	903
704	909
704	914
704	937
704	943
704	951
704	971
704	979
705	111
705	114
705	180
705	197
705	275
705	278
705	310
705	322
705	329
705	344
705	347
705	432
705	446
705	458
705	461
705	475
705	491
705	581
705	582
705	639
705	692
705	712
705	721
705	725
705	742
705	764
705	765
705	789
705	820
705	835
705	836
705	860
705	876
705	878
705	895
705	908
705	922
705	930
705	946
705	957
705	961
705	964
705	965
705	972
705	998
706	2
706	67
706	87
706	105
706	182
706	183
706	249
706	260
706	266
706	305
706	337
706	345
706	356
706	357
706	370
706	403
706	405
706	431
706	463
706	499
706	503
706	509
706	510
706	563
706	589
706	610
706	630
706	641
706	649
706	741
706	762
706	763
706	783
706	785
706	797
706	811
706	825
706	852
706	857
706	877
706	879
706	909
706	942
706	978
706	989
707	6
707	40
707	44
707	52
707	97
707	111
707	135
707	175
707	178
707	239
707	242
707	281
707	301
707	374
707	382
707	433
707	524
707	527
707	531
707	533
707	544
707	554
707	556
707	605
707	650
707	651
707	661
707	689
707	691
707	724
707	736
707	748
707	759
707	781
707	787
707	840
707	925
707	943
707	966
707	968
707	972
707	973
707	974
707	980
707	994
708	7
708	43
708	45
708	67
708	92
708	106
708	170
708	209
708	237
708	316
708	384
708	426
708	442
708	445
708	468
708	500
708	507
708	526
708	553
708	563
708	597
708	608
708	612
708	614
708	676
708	734
708	748
708	764
708	771
708	782
708	789
708	801
708	808
708	834
708	839
708	843
708	898
708	919
708	923
708	953
708	969
708	977
708	981
708	982
708	986
708	994
709	53
709	57
709	115
709	119
709	150
709	159
709	190
709	206
709	232
709	239
709	250
709	281
709	289
709	299
709	352
709	361
709	404
709	430
709	435
709	440
709	443
709	453
709	472
709	501
709	538
709	540
709	543
709	571
709	583
709	590
709	616
709	631
709	654
709	679
709	684
709	696
709	712
709	724
709	733
709	742
709	810
709	817
709	831
709	873
709	966
709	994
710	128
710	130
710	182
710	215
710	282
710	286
710	288
710	294
710	341
710	353
710	360
710	422
710	502
710	526
710	606
710	629
710	659
710	660
710	673
710	681
710	682
710	723
710	747
710	757
710	787
710	810
710	824
710	836
710	844
710	847
710	849
710	852
710	885
710	901
710	920
710	933
710	934
710	936
710	941
710	947
710	948
710	960
710	973
710	992
710	999
710	1000
711	6
711	40
711	44
711	82
711	97
711	111
711	124
711	135
711	147
711	174
711	175
711	204
711	261
711	265
711	281
711	301
711	382
711	403
711	520
711	522
711	524
711	527
711	554
711	556
711	597
711	604
711	605
711	610
711	627
711	650
711	661
711	665
711	689
711	691
711	738
711	739
711	748
711	759
711	779
711	781
711	786
711	834
711	850
711	911
711	959
711	968
712	32
712	53
712	86
712	99
712	150
712	159
712	169
712	206
712	232
712	239
712	250
712	299
712	352
712	387
712	440
712	443
712	472
712	505
712	538
712	543
712	549
712	571
712	588
712	590
712	603
712	613
712	616
712	631
712	640
712	654
712	664
712	676
712	705
712	709
712	724
712	733
712	736
712	742
712	763
712	778
712	795
712	847
712	878
712	905
712	931
712	951
713	48
713	209
713	246
713	344
713	436
713	451
713	484
713	486
713	488
713	496
713	567
713	570
713	577
713	593
713	600
713	609
713	614
713	645
713	657
713	658
713	678
713	693
713	700
713	729
713	736
713	765
713	771
713	775
713	792
713	831
713	833
713	855
713	856
713	866
713	870
713	886
713	899
713	918
713	926
713	932
713	939
713	942
713	944
713	950
713	958
713	968
714	52
714	67
714	105
714	144
714	182
714	183
714	255
714	260
714	297
714	305
714	337
714	357
714	370
714	405
714	454
714	456
714	460
714	463
714	489
714	503
714	531
714	539
714	566
714	568
714	584
714	589
714	595
714	621
714	641
714	657
714	696
714	732
714	741
714	754
714	783
714	787
714	797
714	825
714	852
714	857
714	905
714	931
714	971
714	975
714	977
714	985
715	3
715	39
715	74
715	80
715	81
715	84
715	142
715	220
715	234
715	258
715	283
715	304
715	337
715	341
715	360
715	477
715	520
715	553
715	585
715	594
715	608
715	650
715	654
715	662
715	703
715	744
715	749
715	753
715	779
715	787
715	794
715	821
715	858
715	865
715	873
715	881
715	912
715	915
715	921
715	933
715	938
715	954
715	957
715	959
715	963
715	998
716	11
716	46
716	60
716	79
716	94
716	120
716	121
716	145
716	208
716	237
716	263
716	277
716	280
716	315
716	334
716	373
716	410
716	416
716	465
716	468
716	475
716	506
716	517
716	528
716	581
716	588
716	617
716	646
716	688
716	734
716	764
716	803
716	808
716	811
716	829
716	834
716	849
716	853
716	920
716	953
716	961
716	976
716	977
716	981
716	982
716	986
716	990
717	45
717	53
717	118
717	151
717	176
717	298
717	311
717	346
717	390
717	397
717	418
717	424
717	464
717	483
717	517
717	521
717	578
717	613
717	622
717	625
717	628
717	639
717	641
717	652
717	667
717	683
717	691
717	704
717	723
717	763
717	795
717	805
717	820
717	828
717	832
717	850
717	851
717	856
717	858
717	888
717	903
717	933
717	943
717	951
717	979
717	995
717	999
718	15
718	19
718	26
718	114
718	131
718	145
718	165
718	177
718	200
718	244
718	262
718	282
718	352
718	369
718	407
718	439
718	477
718	499
718	535
718	537
718	580
718	619
718	649
718	660
718	671
718	672
718	690
718	721
718	768
718	788
718	798
718	812
718	816
718	884
718	891
718	896
718	906
718	908
718	913
718	917
718	923
718	924
718	929
718	945
718	963
718	981
718	983
719	3
719	9
719	39
719	41
719	56
719	90
719	102
719	125
719	133
719	136
719	154
719	241
719	385
719	434
719	486
719	495
719	520
719	567
719	600
719	614
719	625
719	637
719	645
719	658
719	663
719	693
719	702
719	743
719	791
719	831
719	833
719	848
719	855
719	860
719	870
719	918
719	926
719	932
719	939
719	944
719	950
719	951
719	958
719	968
719	987
719	991
719	996
720	6
720	79
720	241
720	283
720	287
720	319
720	320
720	374
720	459
720	510
720	545
720	555
720	559
720	562
720	570
720	640
720	650
720	681
720	758
720	777
720	778
720	827
720	829
720	830
720	845
720	854
720	860
720	862
720	863
720	867
720	878
720	880
720	882
720	889
720	907
720	922
720	924
720	940
720	952
720	956
720	966
720	972
720	975
720	984
720	988
720	991
720	992
721	66
721	180
721	183
721	278
721	298
721	325
721	376
721	398
721	404
721	423
721	476
721	484
721	497
721	546
721	553
721	562
721	569
721	588
721	613
721	699
721	705
721	718
721	725
721	743
721	752
721	765
721	772
721	776
721	789
721	798
721	813
721	823
721	835
721	873
721	876
721	911
721	922
721	925
721	930
721	941
721	946
721	957
721	961
721	964
721	965
721	972
721	973
722	33
722	112
722	125
722	202
722	218
722	259
722	272
722	273
722	330
722	335
722	364
722	372
722	396
722	416
722	433
722	434
722	438
722	449
722	493
722	528
722	599
722	622
722	632
722	654
722	668
722	679
722	761
722	765
722	782
722	801
722	803
722	811
722	839
722	862
722	891
722	900
722	903
722	908
722	936
722	953
722	969
722	972
722	977
722	985
722	987
722	990
722	997
723	32
723	34
723	36
723	73
723	105
723	130
723	223
723	282
723	286
723	299
723	314
723	334
723	387
723	464
723	467
723	570
723	581
723	606
723	610
723	643
723	651
723	673
723	710
723	717
723	751
723	757
723	801
723	804
723	817
723	824
723	840
723	844
723	873
723	874
723	915
723	932
723	934
723	948
723	955
723	967
723	971
723	973
723	983
723	989
723	990
723	999
723	1000
724	26
724	53
724	86
724	99
724	150
724	159
724	169
724	176
724	190
724	206
724	216
724	250
724	299
724	352
724	430
724	433
724	435
724	440
724	443
724	472
724	538
724	543
724	547
724	550
724	571
724	590
724	603
724	631
724	654
724	658
724	664
724	684
724	693
724	707
724	709
724	712
724	742
724	759
724	779
724	822
724	836
724	888
724	940
724	945
724	960
724	972
724	984
725	42
725	124
725	148
725	173
725	222
725	255
725	278
725	329
725	344
725	347
725	394
725	423
725	432
725	461
725	476
725	546
725	553
725	613
725	639
725	690
725	692
725	705
725	721
725	726
725	752
725	813
725	817
725	835
725	840
725	846
725	876
725	882
725	884
725	921
725	922
725	930
725	943
725	946
725	955
725	957
725	959
725	961
725	964
725	965
725	972
725	974
725	975
726	41
726	61
726	106
726	124
726	134
726	154
726	201
726	212
726	246
726	249
726	256
726	267
726	278
726	314
726	395
726	399
726	434
726	512
726	521
726	522
726	525
726	542
726	557
726	592
726	598
726	604
726	609
726	612
726	656
726	669
726	685
726	725
726	769
726	772
726	783
726	791
726	792
726	810
726	834
726	838
726	842
726	848
726	877
726	889
726	897
726	927
726	993
727	38
727	41
727	68
727	129
727	162
727	166
727	185
727	218
727	240
727	266
727	269
727	276
727	285
727	318
727	328
727	339
727	368
727	427
727	477
727	479
727	491
727	518
727	529
727	563
727	571
727	574
727	576
727	583
727	601
727	607
727	629
727	636
727	643
727	680
727	685
727	802
727	809
727	841
727	849
727	859
727	860
727	865
727	868
727	888
727	909
727	943
727	982
727	998
728	46
728	66
728	140
728	182
728	186
728	193
728	258
728	341
728	364
728	442
728	457
728	474
728	477
728	485
728	491
728	497
728	507
728	645
728	675
728	687
728	698
728	745
728	762
728	763
728	765
728	768
728	787
728	821
728	822
728	837
728	843
728	858
728	860
728	863
728	873
728	875
728	894
728	907
728	914
728	918
728	921
728	933
728	945
728	954
728	959
728	962
728	987
728	998
729	23
729	47
729	48
729	80
729	96
729	308
729	356
729	434
729	450
729	451
729	464
729	486
729	487
729	495
729	516
729	532
729	567
729	570
729	600
729	614
729	645
729	657
729	658
729	666
729	702
729	713
729	737
729	775
729	800
729	848
729	870
729	876
729	878
729	899
729	908
729	918
729	932
729	935
729	939
729	944
729	947
729	950
729	958
729	968
729	971
729	980
729	992
729	995
730	37
730	110
730	137
730	202
730	230
730	310
730	325
730	425
730	433
730	458
730	483
730	519
730	624
730	628
730	651
730	659
730	662
730	676
730	737
730	781
730	795
730	801
730	809
730	814
730	817
730	824
730	827
730	835
730	840
730	847
730	866
730	887
730	893
730	901
730	928
730	934
730	936
730	938
730	948
730	952
730	955
730	967
730	968
730	973
730	987
730	989
730	999
730	1000
731	10
731	85
731	153
731	157
731	168
731	247
731	251
731	267
731	338
731	410
731	439
731	445
731	470
731	479
731	498
731	508
731	547
731	557
731	574
731	590
731	596
731	623
731	632
731	634
731	666
731	700
731	750
731	773
731	790
731	807
731	822
731	823
731	830
731	861
731	874
731	879
731	886
731	919
731	920
731	931
731	947
731	949
731	963
731	970
731	976
731	978
731	990
731	997
732	5
732	16
732	35
732	36
732	50
732	148
732	174
732	241
732	265
732	289
732	315
732	375
732	394
732	404
732	449
732	471
732	493
732	502
732	528
732	579
732	595
732	605
732	622
732	679
732	691
732	714
732	762
732	786
732	795
732	803
732	808
732	834
732	839
732	869
732	878
732	908
732	910
732	923
732	942
732	949
732	950
732	953
732	976
732	977
732	985
732	986
732	990
732	994
733	53
733	57
733	86
733	99
733	148
733	159
733	166
733	169
733	190
733	206
733	232
733	250
733	296
733	299
733	352
733	430
733	435
733	440
733	443
733	472
733	513
733	538
733	543
733	571
733	590
733	603
733	613
733	616
733	621
733	631
733	654
733	664
733	684
733	709
733	712
733	752
733	797
733	822
733	830
733	853
733	862
733	892
733	922
733	950
733	956
733	973
733	982
733	991
734	33
734	109
734	224
734	252
734	320
734	373
734	384
734	433
734	436
734	447
734	466
734	484
734	493
734	528
734	572
734	597
734	611
734	612
734	640
734	676
734	679
734	693
734	695
734	700
734	708
734	716
734	738
734	751
734	762
734	764
734	792
734	800
734	812
734	851
734	876
734	886
734	898
734	908
734	915
734	919
734	935
734	940
734	941
734	969
734	981
734	982
734	986
734	994
735	39
735	151
735	167
735	173
735	189
735	191
735	222
735	229
735	245
735	287
735	300
735	313
735	399
735	400
735	419
735	480
735	492
735	498
735	512
735	526
735	547
735	587
735	632
735	639
735	652
735	674
735	688
735	695
735	741
735	748
735	756
735	779
735	782
735	830
735	851
735	858
735	864
735	865
735	866
735	868
735	886
735	904
735	905
735	923
735	958
735	987
735	991
735	992
736	15
736	95
736	127
736	163
736	164
736	199
736	203
736	213
736	215
736	227
736	231
736	243
736	284
736	288
736	349
736	365
736	394
736	400
736	401
736	402
736	404
736	407
736	408
736	426
736	507
736	509
736	520
736	560
736	569
736	570
736	615
736	624
736	656
736	694
736	696
736	701
736	707
736	712
736	713
736	766
736	771
736	780
736	843
736	873
736	895
736	916
736	978
736	998
737	116
737	200
737	214
737	230
737	294
737	351
737	359
737	389
737	453
737	521
737	552
737	568
737	651
737	673
737	677
737	688
737	729
737	730
737	755
737	785
737	795
737	809
737	813
737	827
737	840
737	852
737	865
737	869
737	882
737	887
737	890
737	901
737	919
737	928
737	931
737	941
737	946
737	948
737	955
737	960
737	967
737	970
737	975
737	977
737	987
737	989
737	999
737	1000
738	16
738	42
738	85
738	121
738	245
738	257
738	264
738	267
738	363
738	445
738	450
738	476
738	505
738	560
738	627
738	636
738	638
738	663
738	666
738	669
738	700
738	711
738	734
738	747
738	750
738	789
738	790
738	807
738	814
738	815
738	823
738	830
738	847
738	858
738	869
738	874
738	880
738	895
738	916
738	927
738	931
738	936
738	947
738	951
738	970
738	976
738	978
738	997
739	4
739	93
739	96
739	149
739	176
739	207
739	217
739	225
739	250
739	311
739	322
739	344
739	349
739	383
739	455
739	474
739	504
739	511
739	564
739	637
739	674
739	703
739	711
739	766
739	774
739	793
739	799
739	803
739	804
739	805
739	820
739	828
739	832
739	850
739	856
739	857
739	871
739	873
739	879
739	888
739	903
739	937
739	939
739	943
739	950
739	951
739	966
739	995
739	1000
740	31
740	204
740	214
740	259
740	292
740	324
740	375
740	386
740	478
740	482
740	513
740	525
740	542
740	551
740	586
740	598
740	633
740	642
740	647
740	648
740	678
740	686
740	777
740	804
740	826
740	834
740	854
740	872
740	893
740	896
740	902
740	914
740	927
740	940
740	956
740	971
740	973
740	974
740	975
740	976
740	980
740	981
740	984
740	988
740	990
740	992
740	993
740	996
740	1000
741	2
741	58
741	67
741	77
741	105
741	144
741	182
741	183
741	260
741	305
741	342
741	370
741	385
741	405
741	454
741	463
741	495
741	510
741	563
741	566
741	576
741	584
741	589
741	610
741	633
741	641
741	702
741	703
741	706
741	714
741	735
741	751
741	754
741	768
741	783
741	785
741	797
741	825
741	852
741	853
741	857
741	862
741	909
741	920
741	979
741	982
741	994
741	997
741	1000
742	53
742	57
742	86
742	99
742	150
742	159
742	169
742	190
742	206
742	239
742	246
742	250
742	314
742	315
742	318
742	336
742	352
742	413
742	430
742	433
742	435
742	440
742	443
742	472
742	530
742	543
742	564
742	571
742	590
742	603
742	616
742	631
742	634
742	654
742	664
742	666
742	684
742	700
742	705
742	709
742	712
742	724
742	819
742	851
742	925
742	939
742	968
742	981
742	982
743	12
743	89
743	116
743	158
743	176
743	197
743	223
743	235
743	238
743	296
743	405
743	437
743	463
743	553
743	555
743	562
743	564
743	596
743	626
743	642
743	647
743	678
743	719
743	721
743	760
743	819
743	826
743	831
743	845
743	860
743	862
743	867
743	880
743	903
743	925
743	929
743	935
743	940
743	942
743	952
743	956
743	958
743	960
743	974
743	984
743	988
743	992
743	993
743	1000
744	38
744	47
744	50
744	97
744	156
744	167
744	187
744	307
744	485
744	492
744	516
744	523
744	524
744	536
744	549
744	557
744	585
744	593
744	594
744	649
744	687
744	715
744	747
744	749
744	753
744	764
744	765
744	787
744	796
744	817
744	822
744	829
744	858
744	863
744	873
744	881
744	883
744	892
744	894
744	897
744	899
744	938
744	945
744	947
744	959
744	962
744	963
744	973
744	998
745	46
745	110
745	130
745	142
745	147
745	195
745	208
745	211
745	348
745	360
745	413
745	509
745	548
745	571
745	575
745	618
745	625
745	631
745	634
745	649
745	697
745	728
745	747
745	753
745	762
745	796
745	812
745	821
745	822
745	829
745	832
745	848
745	853
745	858
745	867
745	870
745	873
745	875
745	883
745	887
745	897
745	912
745	921
745	933
745	939
745	954
745	962
745	990
745	998
746	83
746	186
746	268
746	272
746	274
746	350
746	361
746	363
746	371
746	378
746	411
746	422
746	444
746	448
746	470
746	551
746	559
746	657
746	686
746	749
746	756
746	758
746	778
746	804
746	829
746	840
746	843
746	845
746	856
746	863
746	864
746	872
746	882
746	897
746	898
746	902
746	909
746	913
746	914
746	925
746	930
746	971
746	974
746	980
746	984
746	988
746	992
746	996
746	997
747	81
747	113
747	129
747	140
747	190
747	295
747	328
747	475
747	477
747	485
747	486
747	488
747	508
747	536
747	582
747	594
747	624
747	634
747	644
747	649
747	656
747	659
747	671
747	697
747	710
747	738
747	744
747	745
747	763
747	787
747	796
747	798
747	821
747	843
747	853
747	873
747	875
747	883
747	892
747	897
747	921
747	933
747	935
747	938
747	947
747	956
747	959
747	962
747	998
748	6
748	40
748	44
748	52
748	82
748	97
748	123
748	135
748	147
748	175
748	178
748	204
748	242
748	261
748	290
748	301
748	311
748	331
748	338
748	344
748	374
748	382
748	407
748	445
748	527
748	537
748	544
748	554
748	556
748	572
748	605
748	627
748	642
748	661
748	665
748	689
748	691
748	707
748	708
748	711
748	735
748	759
748	781
748	788
748	874
748	925
748	967
748	992
748	1000
749	64
749	74
749	142
749	143
749	163
749	193
749	195
749	229
749	234
749	282
749	331
749	417
749	429
749	430
749	488
749	490
749	491
749	523
749	555
749	619
749	644
749	679
749	680
749	687
749	697
749	715
749	744
749	746
749	753
749	765
749	787
749	789
749	794
749	821
749	843
749	848
749	868
749	874
749	892
749	894
749	897
749	910
749	911
749	933
749	954
749	959
749	962
749	991
749	998
750	121
750	221
750	257
750	332
750	338
750	445
750	457
750	492
750	505
750	508
750	557
750	574
750	577
750	590
750	595
750	638
750	648
750	667
750	675
750	694
750	700
750	731
750	738
750	780
750	800
750	804
750	807
750	815
750	860
750	865
750	869
750	871
750	890
750	895
750	911
750	915
750	916
750	927
750	931
750	947
750	949
750	970
750	977
750	978
750	980
750	986
750	988
750	990
750	997
751	8
751	132
751	175
751	214
751	236
751	307
751	321
751	371
751	429
751	504
751	526
751	532
751	561
751	576
751	617
751	623
751	631
751	639
751	648
751	673
751	677
751	682
751	688
751	723
751	734
751	741
751	795
751	809
751	816
751	824
751	826
751	827
751	836
751	863
751	869
751	885
751	887
751	901
751	926
751	928
751	933
751	934
751	936
751	941
751	960
751	967
751	976
751	987
751	989
752	1
752	62
752	153
752	177
752	192
752	197
752	198
752	202
752	313
752	335
752	343
752	347
752	360
752	392
752	423
752	432
752	446
752	456
752	461
752	533
752	546
752	588
752	641
752	692
752	699
752	721
752	725
752	733
752	765
752	776
752	789
752	790
752	804
752	813
752	846
752	887
752	896
752	922
752	930
752	937
752	946
752	957
752	964
752	965
752	972
752	975
752	979
752	988
752	989
753	17
753	21
753	46
753	74
753	174
753	186
753	193
753	234
753	310
753	364
753	449
753	467
753	488
753	489
753	558
753	562
753	585
753	617
753	618
753	638
753	644
753	646
753	703
753	715
753	744
753	745
753	749
753	793
753	796
753	801
753	826
753	853
753	858
753	864
753	875
753	883
753	891
753	892
753	894
753	912
753	921
753	926
753	932
753	933
753	938
753	951
753	954
753	959
753	998
754	67
754	70
754	105
754	146
754	182
754	287
754	297
754	305
754	321
754	337
754	342
754	357
754	370
754	393
754	405
754	454
754	463
754	503
754	510
754	512
754	538
754	539
754	541
754	563
754	584
754	589
754	597
754	610
754	621
754	641
754	696
754	714
754	741
754	756
754	772
754	783
754	785
754	797
754	808
754	822
754	825
754	850
754	852
754	857
754	972
754	979
754	989
754	993
754	1000
755	76
755	118
755	120
755	175
755	255
755	270
755	292
755	311
755	340
755	348
755	349
755	355
755	356
755	376
755	378
755	397
755	437
755	453
755	484
755	511
755	525
755	526
755	548
755	576
755	595
755	601
755	673
755	696
755	698
755	703
755	737
755	766
755	774
755	784
755	793
755	799
755	818
755	820
755	826
755	828
755	850
755	859
755	937
755	943
755	951
755	958
755	979
755	987
755	995
756	56
756	104
756	166
756	167
756	173
756	179
756	234
756	242
756	248
756	271
756	283
756	300
756	317
756	370
756	381
756	399
756	469
756	547
756	550
756	588
756	593
756	630
756	632
756	639
756	652
756	695
756	735
756	746
756	754
756	759
756	764
756	779
756	782
756	806
756	822
756	826
756	851
756	854
756	864
756	866
756	886
756	904
756	905
756	938
756	947
756	961
756	977
756	980
756	983
757	36
757	77
757	241
757	284
757	285
757	292
757	420
757	442
757	462
757	521
757	542
757	566
757	577
757	606
757	645
757	676
757	682
757	688
757	710
757	723
757	768
757	795
757	821
757	827
757	828
757	840
757	844
757	847
757	883
757	885
757	887
757	890
757	900
757	926
757	928
757	929
757	936
757	942
757	948
757	949
757	955
757	960
757	961
757	967
757	973
757	987
757	989
757	997
757	999
757	1000
758	58
758	68
758	83
758	89
758	101
758	279
758	283
758	324
758	356
758	358
758	406
758	414
758	470
758	489
758	513
758	516
758	551
758	586
758	622
758	628
758	637
758	644
758	673
758	681
758	700
758	720
758	746
758	776
758	819
758	822
758	867
758	882
758	902
758	907
758	912
758	924
758	940
758	941
758	948
758	952
758	953
758	956
758	966
758	967
758	971
758	974
758	980
758	988
758	993
758	996
759	6
759	27
759	38
759	44
759	52
759	82
759	88
759	97
759	126
759	135
759	147
759	175
759	182
759	204
759	242
759	261
759	281
759	374
759	382
759	470
759	474
759	481
759	524
759	527
759	544
759	556
759	605
759	627
759	645
759	650
759	661
759	665
759	689
759	691
759	693
759	707
759	711
759	724
759	748
759	756
759	781
759	797
759	835
759	862
759	909
759	922
759	923
759	957
759	970
759	998
760	19
760	51
760	63
760	76
760	130
760	135
760	217
760	235
760	259
760	319
760	366
760	382
760	408
760	414
760	422
760	444
760	452
760	456
760	531
760	549
760	581
760	601
760	626
760	633
760	670
760	680
760	743
760	778
760	798
760	804
760	816
760	829
760	863
760	882
760	885
760	888
760	889
760	902
760	903
760	907
760	925
760	936
760	940
760	952
760	956
760	966
760	975
760	984
760	992
760	996
761	43
761	55
761	109
761	166
761	224
761	328
761	334
761	349
761	384
761	429
761	436
761	447
761	475
761	500
761	501
761	509
761	541
761	558
761	572
761	594
761	609
761	634
761	637
761	679
761	704
761	722
761	775
761	786
761	801
761	803
761	825
761	832
761	837
761	839
761	848
761	861
761	881
761	898
761	908
761	910
761	913
761	915
761	926
761	945
761	952
761	955
761	977
761	982
761	985
761	990
762	14
762	84
762	126
762	151
762	155
762	202
762	214
762	223
762	237
762	277
762	289
762	316
762	321
762	373
762	375
762	419
762	447
762	475
762	507
762	558
762	575
762	597
762	617
762	628
762	637
762	654
762	706
762	728
762	732
762	734
762	745
762	803
762	808
762	828
762	878
762	900
762	915
762	919
762	930
762	942
762	959
762	960
762	969
762	977
762	981
762	982
762	990
762	991
762	994
762	1000
763	72
763	78
763	118
763	216
763	256
763	307
763	333
763	341
763	386
763	401
763	408
763	417
763	421
763	428
763	457
763	485
763	497
763	523
763	591
763	609
763	618
763	649
763	658
763	692
763	697
763	706
763	712
763	717
763	728
763	747
763	796
763	843
763	853
763	866
763	873
763	894
763	897
763	905
763	914
763	916
763	919
763	921
763	938
763	954
763	957
763	959
763	962
763	963
763	966
763	998
764	23
764	43
764	95
764	237
764	242
764	266
764	271
764	273
764	289
764	313
764	334
764	418
764	442
764	475
764	481
764	486
764	500
764	501
764	526
764	540
764	572
764	576
764	597
764	599
764	617
764	672
764	705
764	708
764	716
764	734
764	744
764	756
764	767
764	786
764	787
764	798
764	811
764	815
764	834
764	842
764	862
764	878
764	900
764	910
764	923
764	964
764	968
764	969
764	970
764	981
765	1
765	124
765	180
765	192
765	196
765	198
765	209
765	226
765	240
765	335
765	347
765	372
765	398
765	423
765	461
765	515
765	546
765	577
765	612
765	613
765	683
765	692
765	705
765	713
765	721
765	722
765	728
765	744
765	749
765	752
765	776
765	783
765	789
765	801
765	813
765	817
765	824
765	825
765	835
765	841
765	846
765	876
765	930
765	946
765	957
765	961
765	964
765	965
765	972
765	982
765	984
766	32
766	45
766	78
766	141
766	147
766	161
766	172
766	217
766	219
766	258
766	314
766	322
766	335
766	346
766	348
766	349
766	357
766	390
766	428
766	452
766	517
766	527
766	539
766	601
766	628
766	651
766	667
766	736
766	739
766	755
766	784
766	793
766	799
766	816
766	818
766	832
766	841
766	856
766	879
766	888
766	903
766	915
766	920
766	937
766	943
766	951
766	953
766	966
766	970
766	979
766	995
767	2
767	122
767	123
767	254
767	269
767	294
767	302
767	312
767	353
767	381
767	387
767	405
767	407
767	411
767	420
767	458
767	463
767	464
767	474
767	504
767	547
767	635
767	651
767	655
767	668
767	677
767	682
767	692
767	764
767	795
767	798
767	809
767	823
767	838
767	868
767	869
767	885
767	890
767	891
767	893
767	901
767	926
767	928
767	941
767	944
767	948
767	955
767	959
767	960
767	967
767	999
768	21
768	48
768	49
768	108
768	210
768	236
768	281
768	307
768	309
768	316
768	333
768	355
768	361
768	464
768	499
768	535
768	545
768	546
768	565
768	572
768	577
768	591
768	595
768	619
768	631
768	662
768	672
768	690
768	718
768	728
768	741
768	757
768	783
768	788
768	799
768	809
768	812
768	816
768	838
768	861
768	867
768	871
768	884
768	891
768	906
768	913
768	917
768	924
768	945
768	983
768	991
769	7
769	58
769	61
769	106
769	134
769	154
769	167
769	177
769	194
769	212
769	213
769	249
769	267
769	289
769	296
769	306
769	312
769	330
769	384
769	388
769	395
769	475
769	478
769	522
769	525
769	526
769	542
769	598
769	604
769	616
769	655
769	669
769	697
769	726
769	772
769	780
769	791
769	792
769	808
769	810
769	838
769	842
769	847
769	877
769	884
769	905
769	927
769	935
769	945
769	952
769	977
770	121
770	145
770	158
770	186
770	222
770	240
770	257
770	275
770	293
770	347
770	363
770	397
770	410
770	438
770	505
770	508
770	534
770	549
770	557
770	582
770	609
770	660
770	666
770	670
770	773
770	797
770	800
770	807
770	808
770	809
770	810
770	814
770	830
770	860
770	874
770	895
770	916
770	922
770	925
770	927
770	931
770	933
770	947
770	949
770	955
770	970
770	976
770	978
770	982
770	997
770	999
771	15
771	31
771	127
771	139
771	163
771	164
771	199
771	202
771	203
771	213
771	215
771	227
771	231
771	243
771	284
771	288
771	321
771	326
771	365
771	370
771	401
771	402
771	404
771	407
771	426
771	470
771	471
771	488
771	489
771	507
771	509
771	520
771	560
771	561
771	569
771	575
771	597
771	615
771	624
771	656
771	701
771	708
771	713
771	736
771	775
771	788
771	831
771	871
771	946
771	954
771	968
772	20
772	58
772	61
772	134
772	147
772	186
772	197
772	212
772	249
772	267
772	287
772	306
772	330
772	340
772	388
772	395
772	478
772	480
772	512
772	519
772	521
772	522
772	525
772	542
772	592
772	598
772	604
772	612
772	655
772	669
772	688
772	702
772	721
772	726
772	754
772	769
772	787
772	791
772	792
772	803
772	810
772	838
772	842
772	844
772	877
772	898
772	914
772	916
772	944
772	967
772	998
773	115
773	144
773	157
773	225
773	228
773	253
773	264
773	350
773	391
773	420
773	433
773	445
773	476
773	530
773	549
773	554
773	582
773	595
773	638
773	670
773	694
773	700
773	731
773	770
773	775
773	780
773	790
773	800
773	807
773	808
773	814
773	845
773	847
773	877
773	895
773	906
773	920
773	927
773	929
773	931
773	933
773	943
773	944
773	947
773	948
773	949
773	974
773	976
773	978
773	984
773	997
774	35
774	72
774	75
774	78
774	172
774	175
774	188
774	217
774	219
774	279
774	281
774	292
774	304
774	311
774	322
774	369
774	382
774	397
774	412
774	424
774	435
774	453
774	511
774	570
774	576
774	606
774	625
774	644
774	667
774	696
774	697
774	739
774	755
774	793
774	799
774	805
774	820
774	836
774	844
774	856
774	865
774	879
774	886
774	890
774	903
774	916
774	935
774	941
774	943
774	951
774	979
774	995
775	10
775	60
775	70
775	141
775	158
775	209
775	241
775	253
775	356
775	377
775	379
775	385
775	434
775	449
775	450
775	451
775	486
775	487
775	495
775	567
775	600
775	608
775	645
775	658
775	663
775	664
775	702
775	713
775	729
775	761
775	771
775	773
775	789
775	813
775	831
775	833
775	850
775	856
775	870
775	871
775	899
775	918
775	932
775	939
775	944
775	946
775	950
775	958
775	968
775	979
775	994
775	999
776	1
776	11
776	60
776	67
776	101
776	164
776	180
776	198
776	227
776	267
776	275
776	309
776	310
776	329
776	334
776	342
776	343
776	376
776	378
776	386
776	394
776	398
776	419
