316	1000
317	250
317	276
317	277
317	468
317	473
317	491
317	584
317	774
317	826
317	832
317	872
317	880
317	946
318	205
318	278
318	284
318	340
318	352
318	429
318	467
318	647
318	655
318	685
318	757
318	885
318	951
319	42
319	66
319	269
319	529
319	581
319	693
319	814
319	856
319	891
319	935
319	936
319	981
319	990
320	232
320	411
320	571
320	677
320	714
320	719
320	723
320	773
320	777
320	811
320	892
320	954
320	979
321	133
321	247
321	259
321	340
321	402
321	568
321	667
321	753
321	946
321	965
321	977
321	984
321	1000
322	183
322	407
322	481
322	532
322	596
322	672
322	718
322	857
322	888
322	890
322	917
322	928
322	962
323	293
323	460
323	519
323	596
323	735
323	784
323	785
323	798
323	868
323	879
323	905
323	986
323	991
324	130
324	220
324	286
324	380
324	439
324	487
324	644
324	709
324	724
324	733
324	966
324	968
324	997
325	129
325	146
325	386
325	533
325	627
325	642
325	665
325	807
325	866
325	892
325	918
325	966
325	968
326	201
326	398
326	515
326	566
326	622
326	632
326	680
326	773
326	822
326	825
326	851
326	878
326	967
327	7
327	273
327	284
327	297
327	490
327	593
327	647
327	676
327	685
327	757
327	823
327	868
327	979
328	66
328	79
328	128
328	550
328	576
328	678
328	738
328	802
328	822
328	831
328	904
328	956
328	983
329	79
329	441
329	572
329	657
329	680
329	829
329	859
329	879
329	886
329	908
329	917
329	942
329	990
330	339
330	696
330	698
330	725
330	809
330	824
330	865
330	889
330	910
330	951
330	953
330	976
330	993
331	76
331	177
331	188
331	304
331	548
331	664
331	721
331	772
331	804
331	906
331	934
331	958
331	986
332	12
332	456
332	481
332	551
332	591
332	612
332	767
332	779
332	801
332	820
332	900
332	947
332	987
333	93
333	99
333	156
333	358
333	636
333	660
333	722
333	736
333	860
333	931
333	934
333	937
333	939
334	350
334	547
334	686
334	697
334	759
334	769
334	834
334	899
334	920
334	933
334	937
334	959
334	988
335	26
335	91
335	236
335	263
335	408
335	480
335	577
335	638
335	694
335	725
335	732
335	751
335	936
336	43
336	69
336	202
336	209
336	235
336	255
336	613
336	616
336	767
336	837
336	874
336	928
336	995
337	230
337	240
337	448
337	628
337	737
337	792
337	804
337	808
337	895
337	938
337	975
337	986
337	989
338	46
338	271
338	402
338	446
338	449
338	509
338	711
338	722
338	923
338	948
338	952
338	994
338	995
339	69
339	235
339	277
339	330
339	364
339	516
339	613
339	632
339	687
339	707
339	837
339	857
339	944
340	318
340	321
340	580
340	739
340	898
340	901
340	925
340	930
340	943
340	977
340	983
340	984
340	985
341	51
341	94
341	257
341	302
341	431
341	464
341	530
341	651
341	755
341	772
341	792
341	909
341	921
342	149
342	212
342	229
342	288
342	357
342	402
342	453
342	709
342	760
342	864
342	874
342	876
342	912
343	32
343	113
343	511
343	536
343	623
343	664
343	714
343	720
343	759
343	892
343	955
343	958
343	986
344	213
344	253
344	427
344	545
344	748
344	764
344	813
344	847
344	904
344	926
344	929
344	979
344	995
345	124
345	438
345	475
345	571
345	676
345	694
345	818
345	826
345	881
345	936
345	945
345	964
345	980
346	64
346	433
346	458
346	688
346	693
346	800
346	807
346	833
346	871
346	913
346	934
346	989
346	996
347	59
347	126
347	139
347	545
347	573
347	611
347	652
347	655
347	656
347	840
347	926
347	929
347	995
348	99
348	166
348	263
348	500
348	657
348	723
348	743
348	795
348	806
348	828
348	954
348	967
348	979
349	76
349	217
349	304
349	419
349	530
349	559
349	776
349	844
349	880
349	911
349	932
349	969
349	973
350	334
350	395
350	543
350	546
350	563
350	693
350	717
350	779
350	811
350	842
350	913
350	989
350	996
351	97
351	215
351	363
351	413
351	428
351	573
351	649
351	727
351	728
351	750
351	766
351	812
351	870
352	120
352	311
352	318
352	448
352	647
352	655
352	676
352	685
352	757
352	795
352	796
352	813
352	903
352	942
353	92
353	216
353	437
353	527
353	614
353	653
353	797
353	875
353	910
353	925
353	938
353	940
353	973
353	1000
354	87
354	284
354	518
354	520
354	695
354	696
354	761
354	798
354	802
354	826
354	838
354	883
354	959
354	970
355	59
355	160
355	168
355	263
355	273
355	284
355	647
355	655
355	676
355	796
355	823
355	876
355	916
355	963
356	39
356	359
356	600
356	709
356	760
356	789
356	849
356	858
356	864
356	869
356	874
356	876
356	941
356	959
357	50
357	342
357	700
357	753
357	870
357	871
357	877
357	882
357	898
357	943
357	977
357	983
357	984
357	1000
358	19
358	333
358	462
358	611
358	651
358	699
358	802
358	839
358	856
358	885
358	900
358	953
358	959
358	970
359	10
359	15
359	174
359	261
359	356
359	414
359	657
359	675
359	683
359	879
359	904
359	908
359	942
359	972
360	6
360	10
360	101
360	495
360	525
360	732
360	767
360	784
360	820
360	843
360	845
360	858
360	919
360	987
361	97
361	210
361	265
361	538
361	561
361	570
361	576
361	666
361	684
361	938
361	955
361	957
361	969
361	978
362	63
362	637
362	681
362	688
362	777
362	889
362	911
362	925
362	950
362	953
362	976
362	985
362	993
362	998
363	4
363	241
363	351
363	500
363	520
363	677
363	723
363	743
363	773
363	791
363	954
363	967
363	979
363	997
364	50
364	69
364	117
364	215
364	235
364	339
364	463
364	482
364	613
364	632
364	739
364	765
364	822
364	837
365	384
365	513
365	745
365	815
365	835
365	853
365	861
365	876
365	891
365	901
365	950
365	993
365	998
365	999
366	53
366	213
366	423
366	509
366	531
366	573
366	736
366	786
366	821
366	856
366	909
366	921
366	948
366	952
367	262
367	381
367	478
367	597
367	752
367	818
367	891
367	912
367	930
367	943
367	977
367	984
367	999
367	1000
368	142
368	562
368	575
368	644
368	684
368	705
368	756
368	759
368	826
368	856
368	863
368	903
368	981
368	990
369	273
369	465
369	508
369	509
369	542
369	592
369	694
369	725
369	831
369	894
369	913
369	964
369	969
369	980
370	108
370	483
370	630
370	675
370	712
370	725
370	783
370	860
370	864
370	873
370	906
370	907
370	935
370	991
371	175
371	382
371	492
371	565
371	578
371	750
371	782
371	803
371	833
371	840
371	876
371	893
371	914
371	983
372	150
372	409
372	420
372	459
372	543
372	555
372	658
372	708
372	811
372	842
372	851
372	934
372	989
372	996
373	289
373	421
373	450
373	452
373	457
373	761
373	770
373	802
373	805
373	900
373	902
373	959
373	970
373	997
374	384
374	385
374	450
374	494
374	562
374	576
374	697
374	807
374	873
374	907
374	971
374	991
374	992
374	994
375	45
375	187
375	192
375	194
375	250
375	292
375	378
375	574
375	606
375	749
375	832
375	872
375	911
375	932
376	167
376	172
376	420
376	438
376	497
376	576
376	594
376	708
376	782
376	811
376	934
376	944
376	989
376	996
377	131
377	398
377	611
377	652
377	732
377	764
377	813
377	910
377	926
377	929
377	934
377	953
377	956
377	995
378	57
378	375
378	440
378	540
378	548
378	584
378	654
378	832
378	843
378	861
378	869
378	872
378	911
378	961
379	95
379	512
379	515
379	635
379	686
379	690
379	731
379	761
379	827
379	828
379	912
379	961
379	974
379	982
380	324
380	467
380	521
380	600
380	720
380	733
380	773
380	780
380	807
380	825
380	855
380	969
380	972
380	997
381	14
381	50
381	367
381	740
381	753
381	795
381	800
381	818
381	898
381	906
381	930
381	946
381	977
381	1000
382	371
382	393
382	400
382	449
382	530
382	560
382	598
382	687
382	776
382	844
382	862
382	880
382	932
382	970
383	19
383	504
383	729
383	750
383	803
383	824
383	833
383	840
383	893
383	904
383	907
383	914
383	915
383	971
384	365
384	374
384	458
384	465
384	599
384	601
384	604
384	605
384	864
384	873
384	906
384	980
384	991
384	992
385	156
385	211
385	280
385	374
385	389
385	629
385	724
385	764
385	850
385	890
385	926
385	938
385	957
385	969
386	83
386	325
386	567
386	577
386	761
386	778
386	850
386	852
386	904
386	924
386	944
386	960
386	965
386	991
387	19
387	506
387	583
387	599
387	730
387	856
387	862
387	863
387	904
387	935
387	959
387	981
387	985
387	990
388	390
388	624
388	640
388	689
388	718
388	763
388	817
388	847
388	907
388	920
388	930
388	933
388	956
388	988
389	121
389	145
389	297
389	385
389	556
389	771
389	772
389	789
389	890
389	938
389	969
389	970
389	973
389	978
390	64
390	81
390	388
390	471
390	614
390	620
390	713
390	771
390	797
390	824
390	907
390	940
390	957
390	973
391	38
391	85
391	89
391	633
391	697
391	782
391	803
391	833
391	840
391	893
391	937
391	948
391	953
391	996
392	185
392	314
392	484
392	661
392	675
392	762
392	814
392	827
392	897
392	912
392	961
392	974
392	982
392	988
393	40
393	299
393	307
393	382
393	399
393	589
393	734
393	844
393	862
393	880
393	893
393	932
393	934
393	951
394	2
394	36
394	243
394	545
394	675
394	697
394	740
394	788
394	859
394	879
394	886
394	908
394	942
394	960
395	49
395	90
395	316
395	350
395	673
395	811
395	823
395	842
395	871
395	934
395	941
395	980
395	984
395	989
396	5
396	128
396	260
396	489
396	618
396	640
396	651
396	703
396	772
396	787
396	792
396	821
396	832
396	921
397	236
397	444
397	568
397	711
397	730
397	861
397	912
397	923
397	946
397	971
397	983
397	984
397	997
397	1000
398	128
398	326
398	377
398	517
398	545
398	582
398	587
398	651
398	652
398	748
398	813
398	929
398	957
398	995
399	58
399	393
399	491
399	493
399	561
399	583
399	736
399	776
399	844
399	845
399	862
399	880
399	892
399	932
400	82
400	382
400	477
400	546
400	551
400	564
400	586
400	636
400	660
400	860
400	909
400	931
400	939
400	955
401	306
401	470
401	545
401	624
401	635
401	658
401	714
401	716
401	723
401	793
401	954
401	960
401	967
401	979
402	25
402	96
402	321
402	338
402	342
402	426
402	621
402	740
402	759
402	775
402	860
402	937
402	948
402	952
403	69
403	118
403	255
403	437
403	482
403	613
403	616
403	620
403	632
403	658
403	837
403	838
403	876
403	992
404	137
404	247
404	481
404	501
404	550
404	596
404	672
404	785
404	787
404	813
404	814
404	868
404	884
404	905
405	47
405	62
405	125
405	164
405	202
405	445
405	450
405	616
405	687
405	705
405	713
405	813
405	837
405	847
406	173
406	211
406	310
406	701
406	769
406	779
406	850
406	852
406	899
406	920
406	933
406	952
406	967
406	988
407	322
407	666
407	695
407	760
407	790
407	827
407	828
407	837
407	849
407	916
407	917
407	928
407	962
407	994
408	118
408	163
408	335
408	479
408	544
408	571
408	694
408	768
408	849
408	881
408	887
408	945
408	964
408	995
409	157
409	315
409	372
409	736
409	772
409	786
409	830
409	892
409	909
409	931
409	948
409	952
409	986
409	994
410	307
410	497
410	501
410	522
410	712
410	728
410	756
410	807
410	809
410	887
410	922
410	933
410	941
410	947
410	991
411	95
411	139
411	196
411	227
411	320
411	535
411	671
411	743
411	793
411	795
411	806
411	903
411	954
411	967
411	979
412	192
412	227
412	457
412	545
412	551
412	593
412	640
412	730
412	752
412	769
412	816
412	834
412	847
412	920
412	988
413	13
413	199
413	262
413	351
413	423
413	428
413	434
413	435
413	491
413	649
413	650
413	727
413	880
413	882
413	940
414	4
414	128
414	278
414	311
414	359
414	429
414	603
414	629
414	647
414	655
414	676
414	716
414	796
414	827
414	945
415	134
415	148
415	171
415	416
415	424
415	683
415	858
415	882
415	898
415	912
415	925
415	946
415	977
415	983
415	984
416	109
416	415
416	464
416	519
416	536
416	600
416	606
416	667
416	704
416	709
416	760
416	858
416	869
416	898
416	941
417	15
417	20
417	190
417	483
417	533
417	616
417	648
417	783
417	873
417	923
417	952
417	971
417	991
417	992
417	997
418	16
418	143
418	513
418	523
418	558
418	669
418	688
418	693
418	708
418	846
418	871
418	909
418	913
418	989
418	996
419	177
419	281
419	349
419	559
419	560
419	615
419	704
419	734
419	776
419	862
419	880
419	902
419	932
419	945
419	970
420	297
420	372
420	376
420	423
420	458
420	466
420	467
420	540
420	546
420	594
420	708
420	817
420	934
420	989
420	996
421	5
421	136
421	373
421	475
421	480
421	484
421	542
421	829
421	857
421	867
421	955
421	963
421	988
421	991
421	998
422	37
422	43
422	61
422	67
422	455
422	612
422	622
422	758
422	779
422	795
422	825
422	830
422	834
422	851
422	918
423	222
423	237
423	305
423	366
423	413
423	420
423	553
423	573
423	610
423	649
423	734
423	766
423	812
423	870
423	919
424	88
424	272
424	415
424	468
424	527
424	614
424	641
424	753
424	797
424	902
424	937
424	940
424	957
424	969
424	978
425	173
425	223
425	279
425	485
425	690
425	692
425	705
425	738
425	841
425	891
425	935
425	944
425	970
425	981
425	990
426	156
426	261
426	402
426	439
426	549
426	657
426	740
426	859
426	879
426	886
426	894
426	908
426	942
426	952
426	962
427	141
427	287
427	344
427	517
427	518
427	586
427	663
427	730
427	732
427	748
427	783
427	845
427	926
427	929
427	995
428	70
428	205
428	222
428	232
428	351
428	413
428	443
428	649
428	719
428	727
428	812
428	870
428	927
428	946
428	979
429	109
429	168
429	242
429	297
429	318
429	414
429	500
429	613
429	655
429	716
429	745
429	757
429	818
429	823
429	978
430	22
430	102
430	248
430	441
430	657
430	683
430	693
430	774
430	857
430	859
430	879
430	886
430	908
430	942
430	955
431	145
431	341
431	577
431	610
431	625
431	662
431	700
431	729
431	836
431	903
431	924
431	944
431	960
431	965
431	1000
432	237
432	530
432	567
432	645
432	801
432	811
432	845
432	865
432	910
432	940
432	950
432	976
432	993
432	998
432	999
433	27
433	133
433	163
433	264
433	346
433	472
433	528
433	630
433	669
433	781
433	783
433	877
433	906
433	991
433	992
434	413
434	443
434	497
434	522
434	555
434	590
434	728
434	798
434	887
434	919
434	922
434	927
434	934
434	947
434	974
435	102
435	413
435	477
435	581
435	625
435	658
435	677
435	773
435	791
435	793
435	806
435	872
435	952
435	967
435	979
436	274
436	492
436	527
436	727
436	729
436	778
436	782
436	836
436	904
436	916
436	924
436	944
436	953
436	960
436	965
437	29
437	104
437	159
437	235
437	253
437	353
437	403
437	442
437	445
437	516
437	632
437	635
437	713
437	804
437	837
438	60
438	345
438	376
438	485
438	592
438	654
438	714
438	742
438	768
438	831
438	854
438	914
438	936
438	964
438	980
439	30
439	61
439	137
439	214
439	233
439	324
439	426
439	446
439	459
439	473
439	548
439	574
439	832
439	843
439	911
440	155
440	193
440	311
440	314
440	378
440	595
440	607
440	609
440	648
440	774
440	783
440	843
440	852
440	872
440	978
441	174
441	329
441	430
441	543
441	549
441	572
441	648
441	740
441	855
441	879
441	881
441	908
441	942
441	971
441	1000
442	81
442	114
442	193
442	437
442	464
442	471
442	614
442	672
442	797
442	805
442	869
442	890
442	942
442	969
442	978
443	9
443	122
443	180
443	199
443	306
443	428
443	434
443	449
443	642
443	650
443	686
443	727
443	812
443	870
443	934
444	63
444	84
444	121
444	195
444	224
444	249
444	397
444	640
444	793
444	882
444	912
444	930
444	946
444	977
444	984
445	61
445	118
445	125
445	300
445	405
445	437
445	529
445	613
445	616
445	632
445	713
445	739
445	797
445	837
445	972
446	110
446	338
446	439
446	469
446	488
446	599
446	730
446	863
446	891
446	903
446	940
446	966
446	975
446	981
446	990
447	96
447	111
447	142
447	152
447	476
447	586
447	660
447	722
447	746
447	782
447	838
447	948
447	952
447	953
447	994
448	210
448	290
448	337
448	352
448	575
448	628
448	691
448	705
448	721
448	794
448	892
448	895
448	958
448	975
448	993
449	46
449	96
449	124
449	338
449	382
449	443
449	660
449	732
449	802
449	838
449	849
449	899
449	909
449	931
449	994
450	33
450	373
450	374
450	405
450	620
450	695
450	696
450	699
450	838
450	839
450	846
450	885
450	900
450	959
450	980
451	18
451	42
451	104
451	497
451	654
451	668
451	717
451	892
451	919
451	922
451	927
451	947
451	969
451	975
451	996
452	17
452	40
452	373
452	632
452	665
452	669
452	671
452	785
452	795
452	800
452	935
452	946
452	977
452	983
452	1000
453	90
453	342
453	527
453	606
453	623
453	631
453	652
453	841
453	853
453	858
453	864
453	869
453	874
453	876
453	941
454	37
454	168
454	282
454	307
454	500
454	555
454	559
454	560
454	597
454	724
454	844
454	862
454	880
454	918
454	932
455	159
455	257
455	422
455	475
455	490
455	566
455	615
455	656
455	680
455	756
455	830
455	841
455	851
455	878
455	937
456	161
456	179
456	181
456	332
456	521
456	524
456	538
456	641
456	702
456	733
456	790
456	807
456	896
456	969
456	1000
457	121
457	373
457	412
457	563
457	662
457	700
457	742
457	809
457	819
457	904
457	924
457	930
457	943
457	965
457	971
458	198
458	346
458	384
458	420
458	461
458	467
458	474
458	554
458	616
458	708
458	811
458	982
458	986
458	989
458	996
459	92
459	250
459	372
459	439
459	574
459	592
459	607
459	609
459	686
459	832
459	843
459	872
459	911
459	935
459	968
460	24
460	72
460	224
460	323
460	528
460	735
460	785
460	799
460	868
460	870
460	884
460	888
460	905
460	929
460	938
461	80
461	99
461	181
461	458
461	777
461	781
461	788
461	829
461	837
461	857
461	867
461	945
461	955
461	963
461	966
462	121
462	149
462	151
462	186
462	225
462	358
462	639
462	699
462	770
462	818
462	891
462	900
462	927
462	966
462	970
463	184
463	283
463	364
463	524
463	536
463	645
463	669
463	681
463	749
463	777
463	788
463	829
463	955
463	960
463	963
464	120
464	144
464	266
464	341
464	416
464	442
464	489
464	503
464	576
464	678
464	738
464	755
464	768
464	792
464	889
465	23
465	230
465	235
465	369
465	384
465	804
465	816
465	854
465	877
465	894
465	936
465	945
465	956
465	964
465	980
466	20
466	140
466	420
466	481
466	541
466	559
466	577
466	653
466	744
466	745
466	916
466	917
466	928
466	962
466	999
466	1000
467	110
467	167
467	318
467	380
467	420
467	458
467	538
467	543
467	770
467	842
467	851
467	870
467	913
467	929
467	989
467	996
468	67
468	145
468	317
468	424
468	527
468	594
468	622
468	650
468	724
468	763
468	793
468	902
468	923
468	938
468	969
468	973
469	147
469	165
469	446
469	529
469	578
469	581
469	666
469	685
469	730
469	846
469	848
469	863
469	891
469	903
469	977
469	981
470	56
470	61
470	92
470	401
470	677
470	743
470	775
470	791
470	806
470	841
470	871
470	931
470	936
470	954
470	967
470	979
471	46
471	390
471	442
471	527
471	561
471	570
471	663
471	824
471	875
471	893
471	902
471	921
471	930
471	969
471	973
471	982
472	160
472	315
472	433
472	487
472	509
472	533
472	605
472	616
472	631
472	706
472	733
472	781
472	789
472	903
472	967
472	992
473	155
473	190
473	193
473	277
473	317
473	439
473	538
473	593
473	609
473	774
473	872
473	885
473	893
473	911
473	988
473	990
474	10
474	84
474	301
474	458
474	522
474	543
474	554
474	688
474	842
474	844
474	871
474	877
474	919
474	934
474	989
474	996
475	95
475	135
475	136
475	345
475	421
475	455
475	503
475	559
475	619
475	681
475	749
475	788
475	857
475	867
475	943
475	963
476	32
476	80
476	111
476	134
476	181
476	198
476	253
476	447
476	681
476	749
476	830
476	867
476	955
476	963
476	980
476	998
477	281
477	400
477	435
477	548
477	565
477	624
477	677
477	713
477	714
477	762
477	791
477	793
477	954
477	967
477	979
477	985
478	142
478	145
478	367
478	506
478	546
478	606
478	640
478	697
478	816
478	834
478	899
478	920
478	933
478	934
478	961
478	988
479	147
479	233
479	408
479	529
479	532
479	554
479	587
479	638
479	725
479	854
479	875
479	936
479	964
479	977
479	980
479	990
480	23
480	258
480	335
480	421
480	487
480	511
480	625
480	655
480	831
480	877
480	894
480	936
480	945
480	956
480	980
480	997
481	101
481	322
481	332
481	404
481	466
481	519
481	539
481	672
481	710
481	741
481	828
481	849
481	916
481	928
481	962
481	966
482	104
482	164
482	215
482	235
482	242
482	364
482	403
482	504
482	616
482	632
482	673
482	687
482	771
482	898
482	908
482	958
483	370
483	417
483	562
483	605
483	648
483	651
483	751
483	783
483	800
483	872
483	873
483	906
483	907
483	921
483	940
483	992
484	91
484	392
484	421
484	542
484	681
484	706
484	777
484	788
484	801
484	828
484	857
484	867
484	897
484	936
484	955
484	963
485	232
485	258
485	425
485	438
485	679
485	768
485	800
485	813
485	854
485	877
485	894
485	936
485	952
485	964
485	968
485	980
486	8
486	179
486	286
486	291
486	545
486	587
486	704
486	748
486	813
486	857
486	899
486	915
486	926
486	929
486	941
486	995
487	108
487	163
487	305
487	324
487	472
487	480
487	601
487	648
487	789
487	848
487	858
487	907
487	927
487	958
487	976
487	992
488	90
488	114
488	446
488	543
488	554
488	595
488	673
488	687
488	736
488	806
488	811
488	871
488	913
488	934
488	989
488	996
489	144
489	396
489	464
489	503
489	540
489	703
489	736
489	738
489	772
489	791
489	822
489	843
489	877
489	921
489	951
489	996
490	169
490	292
490	327
490	455
490	515
490	562
490	613
490	615
490	680
490	810
490	825
490	830
490	851
490	865
490	877
490	878
491	13
491	199
491	222
491	237
491	306
491	317
491	399
491	413
491	553
491	664
491	766
491	802
491	812
491	870
491	924
491	985
492	175
492	256
492	275
492	371
492	436
492	692
492	705
492	741
492	773
492	826
492	860
492	863
492	897
492	903
492	935
492	990
493	84
493	282
493	399
493	560
493	597
493	715
493	752
493	776
493	797
493	818
493	844
493	862
493	874
493	880
493	924
493	932
494	21
494	163
494	200
494	249
494	374
494	584
494	640
494	646
494	713
494	861
494	873
494	923
494	967
494	971
494	991
494	992
495	101
495	174
495	208
495	245
495	295
495	360
495	507
495	523
495	525
495	551
495	613
495	806
495	817
495	845
495	863
495	987
496	165
496	220
496	541
496	550
496	561
496	711
496	844
496	882
496	898
496	912
496	925
496	943
496	977
496	983
496	984
496	1000
497	14
497	376
497	410
497	434
497	451
497	670
497	712
497	744
497	754
497	791
497	809
497	919
497	922
497	927
497	933
497	947
498	311
498	569
498	587
498	639
498	731
498	762
498	810
498	814
498	883
498	897
498	914
498	920
498	961
498	974
498	982
498	998
499	5
499	153
499	503
499	703
499	733
499	738
499	755
499	772
499	790
499	792
499	822
499	883
499	921
499	924
499	967
499	971
500	99
500	139
500	166
500	348
500	363
500	429
500	454
500	714
500	723
500	791
500	868
500	896
500	909
500	954
500	960
500	967
500	979
501	247
501	404
501	410
501	643
501	653
501	663
501	735
501	758
501	771
501	785
501	787
501	799
501	868
501	884
501	888
501	947
501	950
502	90
502	521
502	560
502	579
502	641
502	674
502	702
502	739
502	747
502	753
502	807
502	880
502	949
502	961
502	968
502	972
502	997
503	30
503	144
503	240
503	302
503	464
503	475
503	489
503	499
503	586
503	604
503	651
503	737
503	755
503	792
503	883
503	913
503	921
504	7
504	78
504	196
504	383
504	482
504	601
504	648
504	789
504	848
504	897
504	905
504	907
504	923
504	957
504	971
504	991
504	992
505	107
505	220
505	229
505	270
505	286
505	524
505	541
505	672
505	710
505	737
505	745
505	766
505	849
505	916
505	928
505	962
505	986
506	241
506	300
506	387
506	478
506	546
506	634
506	718
506	767
506	843
506	852
506	883
506	889
506	914
506	920
506	956
506	974
506	988
507	228
507	241
507	495
507	620
507	663
507	691
507	759
507	861
507	889
507	950
507	953
507	963
507	976
507	985
507	993
507	998
507	999
508	14
508	147
508	256
508	258
508	369
508	532
508	625
508	735
508	762
508	768
508	796
508	823
508	877
508	881
508	894
508	936
508	945
509	338
509	366
509	369
509	472
509	510
509	624
509	703
509	705
509	746
509	753
509	786
509	838
509	909
509	937
509	948
509	952
509	994
510	87
510	112
510	252
510	299
510	313
510	509
510	528
510	743
510	798
510	802
510	818
510	831
510	839
510	854
510	883
510	900
510	950
511	262
511	315
511	343
511	480
511	583
511	646
511	692
511	730
511	759
511	826
511	831
511	856
511	867
511	935
511	942
511	981
511	990
512	88
512	282
512	307
512	379
512	537
512	639
512	690
512	775
512	814
512	827
512	885
512	897
512	936
512	961
512	974
512	982
512	985
513	123
513	156
513	365
513	418
513	552
513	659
513	797
513	805
513	890
513	902
513	910
513	920
513	938
513	940
513	957
513	969
513	981
514	11
514	19
514	153
514	239
514	290
514	721
514	733
514	750
514	782
514	803
514	824
514	833
514	840
514	893
514	914
514	915
514	964
515	45
515	172
515	298
515	326
515	379
515	490
515	555
515	566
515	583
515	680
515	758
515	779
515	826
515	878
515	884
515	913
515	935
516	10
516	104
516	118
516	164
516	339
516	437
516	613
516	616
516	687
516	794
516	797
516	813
516	830
516	837
516	907
516	992
516	995
517	86
517	398
517	427
517	520
517	585
517	587
517	589
517	611
517	764
517	813
517	885
517	898
517	916
517	926
517	929
517	943
517	995
518	53
518	126
518	141
518	354
518	427
518	539
518	556
518	630
518	652
518	656
518	732
518	738
518	748
518	764
518	929
518	954
518	995
519	288
519	323
519	416
519	481
519	569
519	600
519	704
519	709
519	726
519	768
519	835
519	864
519	869
519	876
519	916
519	941
519	990
520	79
520	354
520	363
520	517
520	670
520	704
520	733
520	747
520	780
520	834
520	855
520	868
520	918
520	949
520	966
520	968
520	972
521	251
521	300
521	380
521	456
521	502
521	678
521	780
521	794
521	807
521	831
521	866
521	896
521	914
521	918
521	949
521	965
521	968
522	179
522	219
522	410
522	434
522	474
522	551
522	685
522	754
522	809
522	887
522	898
522	919
522	922
522	927
522	936
522	947
522	980
523	418
523	495
523	682
523	698
523	730
523	765
523	780
523	806
523	826
523	841
523	846
523	863
523	891
523	903
523	935
523	981
523	990
524	100
524	182
524	456
524	463
524	505
524	566
524	666
524	672
524	741
524	744
524	745
524	849
524	887
524	919
524	928
524	959
524	962
525	57
525	260
525	295
525	360
525	495
525	543
525	612
525	727
525	751
525	765
525	780
525	784
525	817
525	895
525	901
525	952
525	987
526	186
526	300
526	584
526	640
526	651
526	695
526	707
526	769
526	816
526	847
526	852
526	920
526	925
526	933
526	984
526	988
526	996
527	34
527	37
527	312
527	353
527	424
527	436
527	453
527	468
527	471
527	563
527	696
527	724
527	792
527	805
527	957
527	973
527	978
528	276
528	433
528	460
528	510
528	579
528	606
528	695
528	751
528	761
528	770
528	802
528	818
528	852
528	861
528	959
528	970
528	990
529	65
529	105
529	262
529	319
529	445
529	469
529	479
529	581
529	601
529	841
529	856
529	891
529	931
529	935
529	952
529	976
529	981
530	45
530	106
530	299
530	341
530	349
530	382
530	432
530	559
530	734
530	752
530	776
530	844
530	862
530	880
530	932
530	962
530	988
531	127
531	157
531	366
531	664
531	746
531	821
531	860
531	894
531	920
531	931
531	932
531	937
531	948
531	952
531	955
531	960
531	994
532	322
532	479
532	508
532	563
532	594
532	638
532	694
532	719
532	831
532	836
532	854
532	885
532	894
532	945
532	964
532	980
532	986
533	21
533	325
533	417
533	472
533	740
533	761
533	781
533	789
533	839
533	848
533	855
533	873
533	906
533	923
533	928
533	971
533	992
534	4
534	47
534	557
534	596
534	648
534	735
534	737
534	785
534	787
534	790
534	799
534	854
534	868
534	870
534	884
534	888
534	905
535	157
535	221
535	411
535	565
535	677
535	719
535	723
535	729
535	743
535	773
535	825
535	909
535	951
535	954
535	967
535	979
535	999
536	3
536	113
536	177
536	214
536	343
536	416
536	463
536	553
536	684
536	710
536	782
536	794
536	804
536	895
536	918
536	958
536	986
537	134
537	300
537	512
537	593
537	672
537	693
537	694
537	697
537	707
537	711
537	780
537	847
537	883
537	899
537	920
537	956
537	988
538	18
538	49
538	143
538	361
538	456
538	467
538	473
538	558
538	688
538	693
538	811
538	851
538	913
538	921
538	934
538	989
538	996
539	42
539	113
539	219
539	481
539	518
539	547
539	667
539	717
539	728
539	754
539	887
539	904
539	919
539	922
539	927
539	940
539	947
540	3
540	124
540	190
540	218
540	245
540	302
540	378
540	420
540	489
540	576
540	678
540	703
540	738
540	772
540	822
540	921
540	956
541	122
541	243
541	466
541	496
541	505
541	653
541	690
541	745
541	769
541	784
541	828
541	849
541	916
541	917
541	933
541	962
541	988
542	44
542	181
542	184
542	203
542	212
542	369
542	421
542	484
542	682
542	749
542	754
542	777
542	810
542	829
542	889
542	955
542	963
543	350
543	372
543	441
543	467
543	474
543	488
543	525
543	555
543	687
543	842
543	852
543	913
543	934
543	958
543	962
543	989
543	996
544	132
544	408
544	606
544	668
544	683
544	704
544	726
544	747
544	801
544	820
544	853
544	858
544	864
544	869
544	876
544	941
544	978
545	8
545	126
545	261
545	344
545	347
545	394
545	398
545	401
545	412
545	486
545	583
545	587
545	651
545	771
545	926
545	929
545	995
546	192
546	350
546	400
546	420
546	478
546	506
546	548
546	707
546	746
546	816
546	834
546	847
546	849
546	883
546	924
546	933
546	956
547	158
547	262
547	334
547	539
547	668
547	717
547	770
547	809
547	826
547	866
547	887
547	905
547	919
547	922
547	927
547	947
547	993
548	108
548	187
548	190
548	193
548	292
548	314
548	331
548	378
548	439
548	477
548	546
548	774
548	789
548	843
548	897
548	911
548	973
549	71
549	286
549	426
549	441
549	572
549	604
549	611
549	675
549	683
549	740
549	790
